stress
2
2639
-1
0
0.8725772066074626
360.0956802546843
1897	-1.191156E+01	-8.959513E+01	1.712246E+01	
1898	-1.192375E+01	-8.396525E+01	2.004680E+01	
1899	-1.235365E+01	-7.697408E+01	2.234229E+01	
1900	-1.303446E+01	-6.899320E+01	2.368915E+01	
1901	-1.375368E+01	-6.002349E+01	2.390900E+01	
1902	-1.420517E+01	-5.068426E+01	2.287465E+01	
1903	-1.409723E+01	-4.169697E+01	2.070362E+01	
1904	-1.323649E+01	-3.315255E+01	1.757990E+01	
1905	-1.154275E+01	-2.540301E+01	1.387278E+01	
1906	-9.100682E+00	-1.849126E+01	1.001134E+01	
1907	-6.130317E+00	-1.209561E+01	6.391758E+00	
1908	-2.955138E+00	-5.436914E+00	3.319383E+00	
1909	-7.586483E-02	3.042858E+00	9.473895E-01	
1910	-1.985943E+01	-9.996561E+01	3.214137E-01	
1911	-1.966657E+01	-1.000454E+02	9.945096E-01	
1912	-1.928308E+01	-1.001852E+02	1.759145E+00	
1913	-1.871547E+01	-1.003434E+02	2.678271E+00	
1914	-1.797843E+01	-1.004515E+02	3.815767E+00	
1915	-1.710047E+01	-1.004093E+02	5.232556E+00	
1916	-1.612979E+01	-1.000800E+02	6.978137E+00	
1917	-1.513840E+01	-9.929083E+01	9.076852E+00	
1918	-1.422086E+01	-9.784283E+01	1.150998E+01	
1919	-1.348419E+01	-9.553418E+01	1.419790E+01	
1920	-1.301715E+01	-9.162803E+01	1.732551E+01	
1921	-1.297863E+01	-8.573387E+01	2.057367E+01	
1922	-1.343337E+01	-7.825286E+01	2.312494E+01	
1923	-1.418098E+01	-6.963287E+01	2.458600E+01	
1924	-1.495565E+01	-5.995679E+01	2.474462E+01	
1925	-1.539414E+01	-4.997744E+01	2.348467E+01	
1926	-1.517183E+01	-4.053592E+01	2.099182E+01	
1927	-1.410124E+01	-3.175048E+01	1.752603E+01	
1928	-1.214515E+01	-2.397285E+01	1.353641E+01	
1929	-9.447550E+00	-1.719864E+01	9.500274E+00	
1930	-6.275743E+00	-1.104334E+01	5.828907E+00	
1931	-2.971430E+00	-4.672098E+00	2.834686E+00	
1932	-3.262869E-02	3.535861E+00	7.224524E-01	
1933	-2.188859E+01	-1.006895E+02	2.636319E-01	
1934	-2.169016E+01	-1.008128E+02	8.220541E-01	
1935	-2.129284E+01	-1.010407E+02	1.475378E+00	
1936	-2.069799E+01	-1.013329E+02	2.291142E+00	
1937	-1.991358E+01	-1.016212E+02	3.341325E+00	
1938	-1.896134E+01	-1.018011E+02	4.699433E+00	
1939	-1.788543E+01	-1.017239E+02	6.431825E+00	
1940	-1.675990E+01	-1.011926E+02	8.581601E+00	
1941	-1.569046E+01	-9.996971E+01	1.114537E+01	
1942	-1.480512E+01	-9.780235E+01	1.404736E+01	
1943	-1.421208E+01	-9.387589E+01	1.749344E+01	
1944	-1.411209E+01	-8.770296E+01	2.112238E+01	
1945	-1.459695E+01	-7.966355E+01	2.397580E+01	
1946	-1.542379E+01	-7.030279E+01	2.556474E+01	
1947	-1.625720E+01	-5.981702E+01	2.563666E+01	
1948	-1.666433E+01	-4.912668E+01	2.409930E+01	
1949	-1.628814E+01	-3.921106E+01	2.123217E+01	
1950	-1.495994E+01	-3.020692E+01	1.739099E+01	
1951	-1.270392E+01	-2.244699E+01	1.311295E+01	
1952	-9.735975E+00	-1.586021E+01	8.917315E+00	
1953	-6.372310E+00	-9.989908E+00	5.217539E+00	
1954	-2.965661E+00	-3.950053E+00	2.322045E+00	
1955	2.174319E-03	3.920964E+00	4.862679E-01	
1956	-2.401527E+01	-1.013431E+02	2.034674E-01	
1957	-2.381708E+01	-1.015115E+02	6.415542E-01	
1958	-2.341692E+01	-1.018316E+02	1.175273E+00	
1959	-2.280964E+01	-1.022667E+02	1.875301E+00	
1960	-2.199402E+01	-1.027515E+02	2.821048E+00	
1961	-2.098157E+01	-1.031811E+02	4.099464E+00	
1962	-1.980823E+01	-1.033973E+02	5.796961E+00	
1963	-1.854635E+01	-1.031792E+02	7.981324E+00	
1964	-1.731147E+01	-1.022455E+02	1.067240E+01	
1965	-1.625550E+01	-1.002805E+02	1.380550E+01	
1966	-1.551173E+01	-9.637408E+01	1.761564E+01	
1967	-1.533594E+01	-8.990964E+01	2.169472E+01	
1968	-1.585701E+01	-8.122825E+01	2.490746E+01	
1969	-1.677773E+01	-7.100053E+01	2.663858E+01	
1970	-1.767068E+01	-5.958095E+01	2.658774E+01	
1971	-1.801817E+01	-4.810154E+01	2.470716E+01	
1972	-1.743492E+01	-3.769872E+01	2.140520E+01	
1973	-1.579042E+01	-2.851103E+01	1.715649E+01	
1974	-1.319337E+01	-2.082547E+01	1.259185E+01	
1975	-9.943746E+00	-1.448131E+01	8.260693E+00	
1976	-6.404899E+00	-8.941089E+00	4.561974E+00	
1977	-2.930331E+00	-3.274653E+00	1.787834E+00	
1978	2.993671E-02	4.193675E+00	2.422983E-01	
1979	-2.622588E+01	-1.019220E+02	1.427107E-01	
1980	-2.603532E+01	-1.021359E+02	4.582130E-01	
1981	-2.564668E+01	-1.025503E+02	8.668504E-01	
1982	-2.504708E+01	-1.031339E+02	1.440352E+00	
1983	-2.422362E+01	-1.038286E+02	2.264086E+00	
1984	-2.317351E+01	-1.045335E+02	3.438571E+00	
1985	-2.191899E+01	-1.050862E+02	5.073235E+00	
1986	-2.052508E+01	-1.052437E+02	7.267396E+00	
1987	-1.911369E+01	-1.046770E+02	1.007465E+01	
1988	-1.786267E+01	-1.029933E+02	1.345256E+01	
1989	-1.693723E+01	-9.916493E+01	1.767788E+01	
1990	-1.666621E+01	-9.240027E+01	2.229222E+01	
1991	-1.723043E+01	-8.297385E+01	2.593566E+01	
1992	-1.826233E+01	-7.172060E+01	2.782316E+01	
1993	-1.921109E+01	-5.921736E+01	2.759834E+01	
1994	-1.945617E+01	-4.686465E+01	2.529081E+01	
1995	-1.859474E+01	-3.597294E+01	2.148526E+01	
1996	-1.656295E+01	-2.665367E+01	1.680107E+01	
1997	-1.358181E+01	-1.911138E+01	1.196264E+01	
1998	-1.004527E+01	-1.306972E+01	7.530472E+00	
1999	-6.356930E+00	-7.903783E+00	3.868651E+00	
2000	-2.857315E+00	-2.649559E+00	1.240193E+00	
2001	5.245791E-02	4.351268E+00	-5.103418E-03	
2002	-2.850167E+01	-1.024240E+02	8.362624E-02	
2003	-2.832771E+01	-1.026826E+02	2.787330E-01	
2004	-2.796842E+01	-1.031902E+02	5.608220E-01	
2005	-2.740240E+01	-1.039239E+02	9.998912E-01	
2006	-2.660289E+01	-1.048369E+02	1.684739E+00	
2007	-2.554844E+01	-1.058393E+02	2.728372E+00	
2008	-2.424084E+01	-1.067711E+02	4.265355E+00	
2009	-2.272945E+01	-1.073731E+02	6.433852E+00	
2010	-2.113587E+01	-1.072665E+02	9.334653E+00	
2011	-1.966384E+01	-1.059663E+02	1.296424E+01	
2012	-1.851792E+01	-1.022993E+02	1.766077E+01	
2013	-1.812486E+01	-9.523340E+01	2.291567E+01	
2014	-1.874006E+01	-8.493342E+01	2.708033E+01	
2015	-1.990353E+01	-7.245255E+01	2.913694E+01	
2016	-2.089645E+01	-5.868414E+01	2.866504E+01	
2017	-2.097509E+01	-4.537042E+01	2.582409E+01	
2018	-1.974113E+01	-3.400618E+01	2.143908E+01	
2019	-1.723802E+01	-2.462881E+01	1.630025E+01	
2020	-1.383078E+01	-1.731184E+01	1.121589E+01	
2021	-1.001176E+01	-1.163592E+01	6.729346E+00	
2022	-6.210751E+00	-6.885998E+00	3.146495E+00	
2023	-2.738079E+00	-2.078086E+00	6.891345E-01	
2024	7.195149E-02	4.393189E+00	-2.506387E-01	
2025	-3.081816E+01	-1.028497E+02	2.890980E-02	
2026	-3.067109E+01	-1.031504E+02	1.112530E-01	
2027	-3.036215E+01	-1.037470E+02	2.706811E-01	
2028	-2.986150E+01	-1.046272E+02	5.719747E-01	
2029	-2.912709E+01	-1.057603E+02	1.103540E+00	
2030	-2.811473E+01	-1.070753E+02	1.988058E+00	
2031	-2.679803E+01	-1.084256E+02	3.385597E+00	
2032	-2.519939E+01	-1.095453E+02	5.479902E+00	
2033	-2.342830E+01	-1.100089E+02	8.435157E+00	
2034	-2.170991E+01	-1.092241E+02	1.231100E+01	
2035	-2.029503E+01	-1.058380E+02	1.753766E+01	
2036	-1.974248E+01	-9.848419E+01	2.356442E+01	
2037	-2.041722E+01	-8.714813E+01	2.836714E+01	
2038	-2.173607E+01	-7.317799E+01	3.060162E+01	
2039	-2.274790E+01	-5.792405E+01	2.977761E+01	
2040	-2.256489E+01	-4.356374E+01	2.626854E+01	
2041	-2.083448E+01	-3.177078E+01	2.122420E+01	
2042	-1.776380E+01	-2.243549E+01	1.562727E+01	
2043	-1.389450E+01	-1.543902E+01	1.034461E+01	
2044	-9.811686E+00	-1.019327E+01	5.863590E+00	
2045	-5.948218E+00	-5.896700E+00	2.407257E+00	
2046	-2.563975E+00	-1.563036E+00	1.465922E-01	
2047	9.103674E-02	4.321466E+00	-4.880343E-01	
2048	-3.314470E+01	-1.032027E+02	-1.843477E-02	
2049	-3.303560E+01	-1.035417E+02	-3.493014E-02	
2050	-3.280042E+01	-1.042197E+02	1.249024E-02	
2051	-3.240220E+01	-1.052365E+02	1.792681E-01	
2052	-3.178358E+01	-1.065828E+02	5.481456E-01	
2053	-3.087475E+01	-1.082159E+02	1.246450E+00	
2054	-2.961349E+01	-1.100159E+02	2.457178E+00	
2055	-2.798096E+01	-1.117268E+02	4.413899E+00	
2056	-2.605560E+01	-1.128872E+02	7.361890E+00	
2057	-2.407103E+01	-1.127870E+02	1.145768E+01	
2058	-2.232747E+01	-1.098538E+02	1.727163E+01	
2059	-2.156233E+01	-1.022507E+02	2.423500E+01	
2060	-2.230548E+01	-8.966991E+01	2.982992E+01	
2061	-2.380696E+01	-7.386576E+01	3.224226E+01	
2062	-2.478901E+01	-5.685905E+01	3.091425E+01	
2063	-2.420338E+01	-4.137912E+01	2.656833E+01	
2064	-2.181618E+01	-2.924166E+01	2.078772E+01	
2065	-1.807319E+01	-2.008053E+01	1.475481E+01	
2066	-1.371981E+01	-1.351124E+01	9.346311E+00	
2067	-9.411779E+00	-8.758001E+00	4.944137E+00	
2068	-5.551492E+00	-4.945528E+00	1.665781E+00	
2069	-2.326619E+00	-1.106528E+00	-3.736168E-01	
2070	1.127083E-01	4.141134E+00	-7.100454E-01	
2071	-3.544448E+01	-1.034905E+02	-5.532836E-02	
2072	-3.538429E+01	-1.038629E+02	-1.499333E-01	
2073	-3.524715E+01	-1.046114E+02	-1.957532E-01	
2074	-3.499213E+01	-1.057484E+02	-1.513281E-01	
2075	-3.454850E+01	-1.072906E+02	5.369446E-02	
2076	-3.382039E+01	-1.092335E+02	5.438687E-01	
2077	-3.270419E+01	-1.115008E+02	1.518422E+00	
2078	-3.112401E+01	-1.138692E+02	3.259381E+00	
2079	-2.909928E+01	-1.158661E+02	6.108807E+00	
2080	-2.684416E+01	-1.166644E+02	1.036440E+01	
2081	-2.470080E+01	-1.144325E+02	1.681119E+01	
2082	-2.364684E+01	-1.066630E+02	2.491863E+01	
2083	-2.446662E+01	-9.256533E+01	3.151430E+01	
2084	-2.618048E+01	-7.446387E+01	3.408669E+01	
2085	-2.704345E+01	-5.538243E+01	3.203344E+01	
2086	-2.584713E+01	-3.874103E+01	2.664361E+01	
2087	-2.260061E+01	-2.640092E+01	2.006606E+01	
2088	-1.808115E+01	-1.758183E+01	1.365814E+01	
2089	-1.324707E+01	-1.155375E+01	8.225639E+00	
2090	-8.778465E+00	-7.348776E+00	3.987663E+00	
2091	-5.004027E+00	-4.042348E+00	9.401519E-01	
2092	-2.018369E+00	-7.098103E-01	-8.559413E-01	
2093	1.402736E-01	3.860613E+00	-9.084983E-01	
2094	-3.767493E+01	-1.037238E+02	-7.899577E-02	
2095	-3.767308E+01	-1.041247E+02	-2.242296E-01	
2096	-3.765694E+01	-1.049307E+02	-3.352834E-01	
2097	-3.758680E+01	-1.061651E+02	-3.898024E-01	
2098	-3.738296E+01	-1.078744E+02	-3.378497E-01	
2099	-3.692669E+01	-1.101024E+02	-6.687573E-02	
2100	-3.607297E+01	-1.128333E+02	6.272841E-01	
2101	-3.467590E+01	-1.159074E+02	2.063820E+00	
2102	-3.265856E+01	-1.188836E+02	4.687786E+00	
2103	-3.016327E+01	-1.208444E+02	8.990280E+00	
2104	-2.754184E+01	-1.196725E+02	1.608454E+01	
2105	-2.608857E+01	-1.118981E+02	2.559640E+01	
2106	-2.699039E+01	-9.592121E+01	3.348379E+01	
2107	-2.894527E+01	-7.488602E+01	3.616291E+01	
2108	-2.952872E+01	-5.334825E+01	3.306031E+01	
2109	-2.741617E+01	-3.556694E+01	2.638235E+01	
2110	-2.306447E+01	-2.324519E+01	1.898706E+01	
2111	-1.768301E+01	-1.497223E+01	1.232064E+01	
2112	-1.241237E+01	-9.598976E+00	6.997642E+00	
2113	-7.879906E+00	-5.985860E+00	3.017513E+00	
2114	-4.291718E+00	-3.196653E+00	2.516634E-01	
2115	-1.632903E+00	-3.730949E-01	-1.283365E+00	
2116	1.772393E-01	3.492054E+00	-1.074388E+00	
2117	-3.978887E+01	-1.039166E+02	-8.753735E-02	
2118	-3.985139E+01	-1.043428E+02	-2.500267E-01	
2119	-3.997476E+01	-1.051929E+02	-3.883116E-01	
2120	-4.012819E+01	-1.064963E+02	-5.050529E-01	
2121	-4.022929E+01	-1.083323E+02	-5.799276E-01	
2122	-4.014397E+01	-1.108026E+02	-5.216305E-01	
2123	-3.969584E+01	-1.139665E+02	-1.351077E-01	
2124	-3.866795E+01	-1.177600E+02	9.102654E-01	
2125	-3.684594E+01	-1.218409E+02	3.145645E+00	
2126	-3.421192E+01	-1.252754E+02	7.304012E+00	
2127	-3.104263E+01	-1.256795E+02	1.499262E+01	
2128	-2.902933E+01	-1.182014E+02	2.622998E+01	
2129	-3.001122E+01	-9.985294E+01	3.583021E+01	
2130	-3.222442E+01	-7.498816E+01	3.849154E+01	
2131	-3.224110E+01	-5.055831E+01	3.386385E+01	
2132	-2.876839E+01	-3.177599E+01	2.563160E+01	
2133	-2.303436E+01	-1.979672E+01	1.747701E+01	
2134	-1.675584E+01	-1.230324E+01	1.074204E+01	
2135	-1.115188E+01	-7.685659E+00	5.691126E+00	
2136	-6.688411E+00	-4.689713E+00	2.064221E+00	
2137	-3.404139E+00	-2.416825E+00	-3.753910E-01	
2138	-1.165951E+00	-9.542448E-02	-1.637807E+00	
2139	2.271158E-01	3.051595E+00	-1.198045E+00	
2140	-4.173636E+01	-1.040845E+02	-8.076228E-02	
2141	-4.186349E+01	-1.045375E+02	-2.231096E-01	
2142	-4.213675E+01	-1.054209E+02	-3.402908E-01	
2143	-4.254445E+01	-1.067606E+02	-4.677634E-01	
2144	-4.300853E+01	-1.086725E+02	-6.256208E-01	
2145	-4.338953E+01	-1.113265E+02	-7.499393E-01	
2146	-4.350387E+01	-1.148632E+02	-6.648074E-01	
2147	-4.308967E+01	-1.193364E+02	-6.965903E-02	
2148	-4.176949E+01	-1.245924E+02	1.592286E+00	
2149	-3.923483E+01	-1.298363E+02	5.308879E+00	
2150	-3.550055E+01	-1.325517E+02	1.340313E+01	
2151	-3.269557E+01	-1.259227E+02	2.674285E+01	
2152	-3.373865E+01	-1.045167E+02	3.869261E+01	
2153	-3.618866E+01	-7.452713E+01	4.106565E+01	
2154	-3.512122E+01	-4.674817E+01	3.421884E+01	
2155	-2.965786E+01	-2.730837E+01	2.419253E+01	
2156	-2.227541E+01	-1.611891E+01	1.547695E+01	
2157	-1.516572E+01	-9.647071E+00	8.949656E+00	
2158	-9.407990E+00	-5.856101E+00	4.351220E+00	
2159	-5.182915E+00	-3.479141E+00	1.165406E+00	
2160	-2.335807E+00	-1.709340E+00	-9.140878E-01	
2161	-6.162052E-01	1.254273E-01	-1.900648E+00	
2162	2.930782E-01	2.559495E+00	-1.269407E+00	
2163	-4.346725E+01	-1.042425E+02	-6.140568E-02	
2164	-4.365063E+01	-1.047332E+02	-1.450655E-01	
2165	-4.407221E+01	-1.056459E+02	-1.825001E-01	
2166	-4.475146E+01	-1.069867E+02	-2.538512E-01	
2167	-4.562044E+01	-1.089144E+02	-4.337253E-01	
2168	-4.654195E+01	-1.116846E+02	-6.857396E-01	
2169	-4.736225E+01	-1.155125E+02	-8.444856E-01	
2170	-4.784541E+01	-1.205581E+02	-6.876312E-01	
2171	-4.748541E+01	-1.269455E+02	2.427142E-01	
2172	-4.553601E+01	-1.342908E+02	3.098156E+00	
2173	-4.138485E+01	-1.403380E+02	1.115415E+01	
2174	-3.746902E+01	-1.355753E+02	2.698197E+01	
2175	-3.851675E+01	-1.101271E+02	4.229305E+01	
2176	-4.106916E+01	-7.308575E+01	4.379904E+01	
2177	-3.797571E+01	-4.157941E+01	3.374527E+01	
2178	-2.967103E+01	-2.216421E+01	2.183062E+01	
2179	-2.049085E+01	-1.233498E+01	1.297422E+01	
2180	-1.278490E+01	-7.093869E+00	7.010650E+00	
2181	-7.136582E+00	-4.151170E+00	3.039654E+00	
2182	-3.351143E+00	-2.369372E+00	3.649977E-01	
2183	-1.087385E+00	-1.077934E+00	-1.335329E+00	
2184	1.350329E-02	2.930182E-01	-2.053362E+00	
2185	3.773681E-01	2.040086E+00	-1.278433E+00	
2186	-4.493376E+01	-1.044008E+02	-3.696877E-02	
2187	-4.515416E+01	-1.049586E+02	-2.540666E-02	
2188	-4.570805E+01	-1.059085E+02	8.544014E-02	
2189	-4.665695E+01	-1.072130E+02	1.517069E-01	
2190	-4.794665E+01	-1.090855E+02	2.448373E-02	
2191	-4.944156E+01	-1.119074E+02	-2.837431E-01	
2192	-5.105626E+01	-1.159500E+02	-5.678811E-01	
2193	-5.269567E+01	-1.214008E+02	-7.119137E-01	
2194	-5.389031E+01	-1.286887E+02	-5.344001E-01	
2195	-5.342185E+01	-1.382289E+02	9.699866E-01	
2196	-4.944173E+01	-1.489407E+02	8.096494E+00	
2197	-4.404009E+01	-1.479345E+02	2.663855E+01	
2198	-4.495018E+01	-1.169811E+02	4.700497E+01	
2199	-4.715064E+01	-6.993393E+01	4.639396E+01	
2200	-4.029879E+01	-3.465978E+01	3.182071E+01	
2201	-2.814391E+01	-1.647590E+01	1.832974E+01	
2202	-1.735585E+01	-8.643469E+00	1.005453E+01	
2203	-9.518929E+00	-4.738671E+00	5.038705E+00	
2204	-4.312396E+00	-2.603757E+00	1.831606E+00	
2205	-1.191577E+00	-1.370678E+00	-2.878981E-01	
2206	3.334929E-01	-5.226374E-01	-1.608361E+00	
2207	7.145801E-01	4.122462E-01	-2.078141E+00	
2208	4.802294E-01	1.521471E+00	-1.215783E+00	
2209	-4.609101E+01	-1.045592E+02	-2.279240E-02	
2210	-4.631964E+01	-1.052463E+02	1.184417E-01	
2211	-4.697870E+01	-1.062593E+02	4.535706E-01	
2212	-4.816744E+01	-1.074879E+02	7.500268E-01	
2213	-4.985727E+01	-1.092157E+02	7.592315E-01	
2214	-5.189434E+01	-1.120380E+02	4.617745E-01	
2215	-5.430277E+01	-1.162698E+02	2.239535E-01	
2216	-5.721924E+01	-1.219589E+02	6.669093E-02	
2217	-6.051656E+01	-1.296943E+02	-2.097749E-01	
2218	-6.296301E+01	-1.410234E+02	-3.579697E-01	
2219	-6.082305E+01	-1.578915E+02	4.267025E+00	
2220	-5.378208E+01	-1.642060E+02	2.508995E+01	
2221	-5.420050E+01	-1.254829E+02	5.347541E+01	
2222	-5.465472E+01	-6.376689E+01	4.800020E+01	
2223	-4.086602E+01	-2.565190E+01	2.749345E+01	
2224	-2.411707E+01	-1.063104E+01	1.365529E+01	
2225	-1.262821E+01	-5.307917E+00	6.963872E+00	
2226	-5.327878E+00	-2.651761E+00	3.182053E+00	
2227	-9.325485E-01	-1.235484E+00	8.113164E-01	
2228	1.284717E+00	-4.871814E-01	-7.407576E-01	
2229	1.912442E+00	-3.873891E-02	-1.701223E+00	
2230	1.470216E+00	4.893152E-01	-1.958269E+00	
2231	5.980373E-01	1.034888E+00	-1.073935E+00	
2232	-4.688846E+01	-1.046984E+02	-4.797965E-02	
2233	-4.710357E+01	-1.056375E+02	2.704603E-01	
2234	-4.785055E+01	-1.067543E+02	9.008101E-01	
2235	-4.920048E+01	-1.078715E+02	1.516268E+00	
2236	-5.121237E+01	-1.093220E+02	1.762474E+00	
2237	-5.368351E+01	-1.121246E+02	1.491099E+00	
2238	-5.675981E+01	-1.166020E+02	1.530162E+00	
2239	-6.093168E+01	-1.224847E+02	1.707918E+00	
2240	-6.630501E+01	-1.301709E+02	1.694653E+00	
2241	-7.321751E+01	-1.419386E+02	5.412336E-01	
2242	-7.701845E+01	-1.658543E+02	4.867285E-01	
2243	-6.979882E+01	-1.863043E+02	2.113553E+01	
2244	-6.879208E+01	-1.361481E+02	6.276874E+01	
2245	-6.308826E+01	-5.220087E+01	4.632385E+01	
2246	-3.684154E+01	-1.463870E+01	1.958704E+01	
2247	-1.662013E+01	-5.453948E+00	8.340686E+00	
2248	-6.335697E+00	-2.549662E+00	4.101630E+00	
2249	-1.968462E-01	-8.440093E-01	1.588094E+00	
2250	2.964915E+00	-6.503802E-02	7.420600E-02	
2251	4.058972E+00	2.885313E-01	-9.435187E-01	
2252	3.628328E+00	3.822376E-01	-1.579561E+00	
2253	2.252238E+00	5.325077E-01	-1.678255E+00	
2254	7.197243E-01	6.133691E-01	-8.489937E-01	
2255	-4.724133E+01	-1.047741E+02	-1.788416E-01	
2256	-4.746207E+01	-1.061900E+02	4.641617E-01	
2257	-4.841947E+01	-1.074371E+02	1.396913E+00	
2258	-4.968458E+01	-1.084425E+02	2.351609E+00	
2259	-5.184733E+01	-1.093943E+02	3.029213E+00	
2260	-5.456224E+01	-1.121857E+02	2.646791E+00	
2261	-5.808348E+01	-1.171602E+02	3.290703E+00	
2262	-6.333063E+01	-1.231249E+02	4.160896E+00	
2263	-7.036920E+01	-1.310754E+02	4.898056E+00	
2264	-8.039082E+01	-1.409427E+02	5.400027E+00	
2265	-9.771639E+01	-1.694936E+02	3.377747E-01	
2266	-1.006959E+02	-2.173502E+02	1.297039E+01	
2267	-9.506000E+01	-1.494371E+02	7.594571E+01	
2268	-6.801859E+01	-3.082383E+01	3.530096E+01	
2269	-2.209047E+01	-3.191183E+00	7.950111E+00	
2270	-6.622421E+00	-2.418816E+00	4.085001E+00	
2271	1.668889E+00	-6.140612E-02	1.655946E+00	
2272	5.722385E+00	5.778489E-01	4.761488E-01	
2273	7.334835E+00	9.466965E-01	-3.070907E-01	
2274	7.097326E+00	9.590734E-01	-8.458182E-01	
2275	5.459837E+00	7.573466E-01	-1.207133E+00	
2276	3.015100E+00	5.517618E-01	-1.221865E+00	
2277	8.204150E-01	2.899077E-01	-5.440333E-01	
2278	-4.675594E+01	-1.046725E+02	-4.445361E-01	
2279	-4.777277E+01	-1.071379E+02	8.620103E-01	
2280	-4.862418E+01	-1.080999E+02	1.909884E+00	
2281	-5.000182E+01	-1.094495E+02	3.010240E+00	
2282	-5.133039E+01	-1.093441E+02	4.477212E+00	
2283	-5.396760E+01	-1.121528E+02	3.748196E+00	
2284	-5.843120E+01	-1.182890E+02	5.478926E+00	
2285	-6.385242E+01	-1.240311E+02	7.111274E+00	
2286	-7.182639E+01	-1.323023E+02	8.965598E+00	
2287	-8.345995E+01	-1.429946E+02	1.194979E+01	
2288	-1.058954E+02	-1.620040E+02	1.284922E+01	
2289	-1.667674E+02	-2.589587E+02	5.687371E+00	
2290	-1.700719E+02	-1.707200E+02	8.606705E+01	
2291	-2.311318E+01	1.571815E+01	-6.766407E-01	
2292	-3.793515E+00	-3.807595E+00	2.024455E+00	
2293	6.885287E+00	1.688779E+00	5.545291E-01	
2294	1.075343E+01	1.428785E+00	2.402687E-01	
2295	1.233544E+01	1.848136E+00	-5.354342E-02	
2296	1.207696E+01	1.784530E+00	-2.524523E-01	
2297	1.036161E+01	1.546510E+00	-4.113978E-01	
2298	7.395383E+00	1.106454E+00	-5.417018E-01	
2299	3.686669E+00	5.613484E-01	-5.675064E-01	
2300	8.496684E-01	9.399986E-02	-1.749816E-01	
2301	-5.504208E+01	-1.119380E+02	-2.973178E+00	
2302	-5.148244E+01	-1.036972E+02	2.311713E+00	
2303	-5.430552E+01	-1.051758E+02	3.022703E+00	
2304	-6.438561E+01	-1.176299E+02	9.107599E+00	
2305	-6.985932E+01	-1.215870E+02	3.499936E+00	
2306	-7.447766E+01	-1.184695E+02	9.915141E+00	
2307	-8.802464E+01	-1.277682E+02	1.283060E+01	
2308	-1.121906E+02	-1.511482E+02	2.186024E+01	
2309	-1.407822E+02	-1.726773E+02	2.700280E+01	
2310	-1.946034E+02	-2.960364E+02	6.450492E+01	
2311	-5.272135E+01	-1.109646E+02	-1.411467E+00	
2312	-5.396548E+01	-1.065044E+02	1.779341E+00	
2313	-5.655578E+01	-1.082938E+02	5.807265E+00	
2314	-6.030599E+01	-1.166514E+02	9.593230E+00	
2315	-6.564292E+01	-1.209410E+02	7.544313E+00	
2316	-7.314045E+01	-1.218451E+02	1.253565E+01	
2317	-8.311917E+01	-1.317740E+02	1.932459E+01	
2318	-9.557928E+01	-1.504122E+02	2.765834E+01	
2319	-1.108441E+02	-1.897502E+02	3.997396E+01	
2320	-7.969486E+01	-2.258297E+02	2.402642E+01	
2321	-5.182315E+01	-1.108612E+02	-1.997206E-01	
2322	-5.365944E+01	-1.088510E+02	2.560507E+00	
2323	-5.568983E+01	-1.107319E+02	6.793133E+00	
2324	-5.787147E+01	-1.167241E+02	1.007969E+01	
2325	-6.198108E+01	-1.211880E+02	1.067039E+01	
2326	-6.806136E+01	-1.248998E+02	1.529584E+01	
2327	-7.399224E+01	-1.346005E+02	2.217913E+01	
2328	-7.893315E+01	-1.540961E+02	3.018463E+01	
2329	-7.231183E+01	-1.827421E+02	3.180808E+01	
2330	-4.615179E+01	-1.878363E+02	5.377660E+00	
2331	-5.080792E+01	-1.114140E+02	5.753835E-01	
2332	-5.223294E+01	-1.108001E+02	3.361068E+00	
2333	-5.372224E+01	-1.127490E+02	7.278686E+00	
2334	-5.520141E+01	-1.174435E+02	1.052860E+01	
2335	-5.790752E+01	-1.220746E+02	1.261651E+01	
2336	-6.146468E+01	-1.272277E+02	1.692014E+01	
2337	-6.371498E+01	-1.371779E+02	2.284661E+01	
2338	-6.141360E+01	-1.539578E+02	2.736154E+01	
2339	-4.914649E+01	-1.715869E+02	2.190981E+01	
2340	-3.051914E+01	-1.639992E+02	-2.760641E+00	
2341	-4.935290E+01	-1.123650E+02	1.019232E+00	
2342	-5.023570E+01	-1.125060E+02	3.909654E+00	
2343	-5.118851E+01	-1.144951E+02	7.535685E+00	
2344	-5.207604E+01	-1.185019E+02	1.077724E+01	
2345	-5.337773E+01	-1.231694E+02	1.348433E+01	
2346	-5.449696E+01	-1.290038E+02	1.727805E+01	
2347	-5.335919E+01	-1.383890E+02	2.148341E+01	
2348	-4.731246E+01	-1.513072E+02	2.255666E+01	
2349	-3.514169E+01	-1.605103E+02	1.400571E+01	
2350	-2.203349E+01	-1.476766E+02	-6.608836E+00	
2351	-4.559911E+01	-1.144716E+02	1.322073E+00	
2352	-4.588583E+01	-1.151472E+02	4.262535E+00	
2353	-4.602503E+01	-1.170996E+02	7.468996E+00	
2354	-4.582222E+01	-1.204380E+02	1.045207E+01	
2355	-4.526887E+01	-1.247700E+02	1.304070E+01	
2356	-4.373044E+01	-1.302473E+02	1.543342E+01	
2357	-3.983031E+01	-1.372160E+02	1.659088E+01	
2358	-3.247511E+01	-1.439488E+02	1.396136E+01	
2359	-2.257150E+01	-1.444510E+02	4.849061E+00	
2360	-1.415285E+01	-1.294386E+02	-9.297261E+00	
2361	-3.938757E+01	-1.174301E+02	1.303223E+00	
