1870	-1.575274E-01	-3.627658E+00	-4.106252E-01	
1871	-1.627522E-01	-3.703811E+00	-3.313815E-01	
1872	-1.696153E-01	-3.760475E+00	-2.538890E-01	
1873	-1.764395E-01	-3.800228E+00	-1.788664E-01	
1874	-1.818199E-01	-3.825336E+00	-1.062076E-01	
1875	-1.847647E-01	-3.837456E+00	-3.520538E-02	
1876	-1.847647E-01	-3.837456E+00	3.520531E-02	
1877	-1.818199E-01	-3.825336E+00	1.062075E-01	
1878	-1.764394E-01	-3.800228E+00	1.788664E-01	
1879	-1.696152E-01	-3.760475E+00	2.538890E-01	
1880	-1.627522E-01	-3.703811E+00	3.313815E-01	
1881	-1.575274E-01	-3.627658E+00	4.106251E-01	
1882	-1.556608E-01	-3.529556E+00	4.899200E-01	
1883	-1.586015E-01	-3.407692E+00	5.665647E-01	
1884	-1.671804E-01	-3.261447E+00	6.370354E-01	
1885	-1.813166E-01	-3.091829E+00	6.973855E-01	
1886	-1.998802E-01	-2.901653E+00	7.438155E-01	
1887	-2.207828E-01	-2.695378E+00	7.732915E-01	
1888	-2.412979E-01	-2.478592E+00	7.840510E-01	
1889	-2.585297E-01	-2.257282E+00	7.758577E-01	
1890	-2.699026E-01	-2.037029E+00	7.499506E-01	
1891	-2.735442E-01	-1.822350E+00	7.087226E-01	
1892	-2.684868E-01	-1.616269E+00	6.552405E-01	
1893	-2.546826E-01	-1.420178E+00	5.927324E-01	
1894	-2.328786E-01	-1.233911E+00	5.241429E-01	
1895	-2.044236E-01	-1.055979E+00	4.518015E-01	
1896	-1.710663E-01	-8.838628E-01	3.772022E-01	
1897	-1.347797E-01	-7.143086E-01	3.008570E-01	
1898	-9.761982E-02	-5.436284E-01	2.221804E-01	
1899	-6.159505E-02	-3.680020E-01	1.393622E-01	
1900	-2.850995E-02	-1.838408E-01	4.921034E-02	
1901	-1.336617E-02	-7.577186E-02	-4.562215E-02	
1902	-5.134536E-02	-2.704390E-01	-1.299728E-01	
1903	-9.403297E-02	-4.520664E-01	-2.092429E-01	
1904	-1.390502E-01	-6.259887E-01	-2.868787E-01	
1905	-1.839129E-01	-7.975365E-01	-3.647557E-01	
1906	-2.261234E-01	-9.717369E-01	-4.433943E-01	
1907	-2.632457E-01	-1.153056E+00	-5.220832E-01	
1908	-2.930218E-01	-1.345106E+00	-5.989534E-01	
1909	-3.135664E-01	-1.550287E+00	-6.710673E-01	
1910	-3.236436E-01	-1.769366E+00	-7.346064E-01	
1911	-3.229797E-01	-2.001092E+00	-7.852332E-01	
1912	-3.125188E-01	-2.241960E+00	-8.186630E-01	
1913	-2.944954E-01	-2.486303E+00	-8.313979E-01	
1914	-2.722144E-01	-2.726826E+00	-8.214754E-01	
1915	-2.495217E-01	-2.955549E+00	-7.890097E-01	
1916	-2.300702E-01	-3.165016E+00	-7.363186E-01	
1917	-2.165981E-01	-3.349431E+00	-6.675477E-01	
1918	-2.104494E-01	-3.505420E+00	-5.878832E-01	
1919	-2.114730E-01	-3.632229E+00	-5.025997E-01	
1920	-2.182854E-01	-3.731369E+00	-4.162198E-01	
1921	-2.287523E-01	-3.805889E+00	-3.319850E-01	
1922	-2.405070E-01	-3.859541E+00	-2.516893E-01	
1923	-2.513668E-01	-3.896036E+00	-1.758034E-01	
1924	-2.595909E-01	-3.918507E+00	-1.037605E-01	
1925	-2.639981E-01	-3.929171E+00	-3.428723E-02	
1926	-2.639981E-01	-3.929171E+00	3.428716E-02	
1927	-2.595908E-01	-3.918507E+00	1.037604E-01	
1928	-2.513667E-01	-3.896036E+00	1.758034E-01	
1929	-2.405070E-01	-3.859541E+00	2.516892E-01	
1930	-2.287523E-01	-3.805889E+00	3.319849E-01	
1931	-2.182854E-01	-3.731369E+00	4.162197E-01	
1932	-2.114730E-01	-3.632229E+00	5.025996E-01	
1933	-2.104494E-01	-3.505420E+00	5.878831E-01	
1934	-2.165981E-01	-3.349431E+00	6.675476E-01	
1935	-2.300702E-01	-3.165016E+00	7.363186E-01	
1936	-2.495217E-01	-2.955549E+00	7.890096E-01	
1937	-2.722143E-01	-2.726826E+00	8.214753E-01	
1938	-2.944953E-01	-2.486303E+00	8.313979E-01	
1939	-3.125188E-01	-2.241960E+00	8.186630E-01	
1940	-3.229796E-01	-2.001092E+00	7.852332E-01	
1941	-3.236436E-01	-1.769366E+00	7.346064E-01	
1942	-3.135663E-01	-1.550287E+00	6.710673E-01	
1943	-2.930218E-01	-1.345106E+00	5.989534E-01	
1944	-2.632457E-01	-1.153056E+00	5.220832E-01	
1945	-2.261234E-01	-9.717368E-01	4.433943E-01	
1946	-1.839128E-01	-7.975364E-01	3.647557E-01	
1947	-1.390501E-01	-6.259886E-01	2.868787E-01	
1948	-9.403293E-02	-4.520663E-01	2.092430E-01	
1949	-5.134532E-02	-2.704388E-01	1.299728E-01	
1950	-1.336613E-02	-7.577172E-02	4.562217E-02	
1951	2.395110E-04	2.252422E-02	-4.031162E-02	
1952	-4.257292E-02	-1.797751E-01	-1.162011E-01	
1953	-9.204365E-02	-3.642320E-01	-1.901063E-01	
1954	-1.452282E-01	-5.381645E-01	-2.655368E-01	
1955	-1.992301E-01	-7.085451E-01	-3.443345E-01	
1956	-2.511752E-01	-8.818504E-01	-4.269441E-01	
1957	-2.981844E-01	-1.063915E+00	-5.125080E-01	
1958	-3.374270E-01	-1.259680E+00	-5.988483E-01	
1959	-3.663166E-01	-1.472775E+00	-6.824326E-01	
1960	-3.828741E-01	-1.704924E+00	-7.584538E-01	
1961	-3.862218E-01	-1.955284E+00	-8.211692E-01	
1962	-3.770720E-01	-2.219922E+00	-8.646061E-01	
1963	-3.579934E-01	-2.491731E+00	-8.836160E-01	
1964	-3.332270E-01	-2.761038E+00	-8.750676E-01	
1965	-3.079562E-01	-3.016978E+00	-8.387943E-01	
1966	-2.871778E-01	-3.249353E+00	-7.778876E-01	
1967	-2.745527E-01	-3.450448E+00	-6.981370E-01	
1968	-2.716642E-01	-3.616211E+00	-6.067673E-01	
1969	-2.779294E-01	-3.746457E+00	-5.109245E-01	
1970	-2.911047E-01	-3.844166E+00	-4.164221E-01	
1971	-3.080933E-01	-3.914252E+00	-3.270653E-01	
1972	-3.257201E-01	-3.962269E+00	-2.445796E-01	
1973	-3.412624E-01	-3.993390E+00	-1.689547E-01	
1974	-3.526937E-01	-4.011769E+00	-9.894874E-02	
1975	-3.587195E-01	-4.020245E+00	-3.256743E-02	
1976	-3.587195E-01	-4.020245E+00	3.256737E-02	
1977	-3.526937E-01	-4.011769E+00	9.894867E-02	
1978	-3.412623E-01	-3.993390E+00	1.689546E-01	
1979	-3.257201E-01	-3.962269E+00	2.445795E-01	
1980	-3.080933E-01	-3.914252E+00	3.270652E-01	
1981	-2.911047E-01	-3.844166E+00	4.164221E-01	
1982	-2.779293E-01	-3.746457E+00	5.109244E-01	
1983	-2.716642E-01	-3.616211E+00	6.067672E-01	
1984	-2.745527E-01	-3.450448E+00	6.981369E-01	
1985	-2.871778E-01	-3.249353E+00	7.778875E-01	
1986	-3.079562E-01	-3.016978E+00	8.387943E-01	
1987	-3.332270E-01	-2.761038E+00	8.750676E-01	
1988	-3.579934E-01	-2.491731E+00	8.836159E-01	
1989	-3.770720E-01	-2.219922E+00	8.646061E-01	
1990	-3.862218E-01	-1.955284E+00	8.211692E-01	
1991	-3.828741E-01	-1.704924E+00	7.584538E-01	
1992	-3.663165E-01	-1.472775E+00	6.824326E-01	
1993	-3.374270E-01	-1.259680E+00	5.988483E-01	
1994	-2.981844E-01	-1.063915E+00	5.125080E-01	
1995	-2.511752E-01	-8.818504E-01	4.269441E-01	
1996	-1.992300E-01	-7.085451E-01	3.443345E-01	
1997	-1.452281E-01	-5.381644E-01	2.655368E-01	
1998	-9.204359E-02	-3.642319E-01	1.901064E-01	
1999	-4.257289E-02	-1.797750E-01	1.162012E-01	
2000	2.395407E-04	2.252436E-02	4.031164E-02	
2001	1.178429E-02	1.071765E-01	-3.312755E-02	
2002	-3.540811E-02	-9.864457E-02	-9.773037E-02	
2003	-9.129087E-02	-2.818497E-01	-1.643269E-01	
2004	-1.524438E-01	-4.518538E-01	-2.361967E-01	
2005	-2.157150E-01	-6.172727E-01	-3.150159E-01	
2006	-2.780120E-01	-7.860348E-01	-4.011710E-01	
2007	-3.361142E-01	-9.654364E-01	-4.937899E-01	
2008	-3.866055E-01	-1.161996E+00	-5.905743E-01	
2009	-4.260204E-01	-1.381000E+00	-6.875475E-01	
2010	-4.512814E-01	-1.625688E+00	-7.788991E-01	
2011	-4.604358E-01	-1.896168E+00	-8.571755E-01	
2012	-4.535398E-01	-2.188345E+00	-9.140745E-01	
2013	-4.333286E-01	-2.493394E+00	-9.419379E-01	
2014	-4.052127E-01	-2.798348E+00	-9.356880E-01	
2015	-3.762940E-01	-3.088060E+00	-8.945393E-01	
2016	-3.535820E-01	-3.348188E+00	-8.226678E-01	
2017	-3.420841E-01	-3.568196E+00	-7.283647E-01	
2018	-3.436158E-01	-3.743247E+00	-6.219267E-01	
2019	-3.567878E-01	-3.874341E+00	-5.131660E-01	
2020	-3.779991E-01	-3.966909E+00	-4.095120E-01	
2021	-4.028130E-01	-4.028677E+00	-3.152198E-01	
2022	-4.271045E-01	-4.067663E+00	-2.315911E-01	
2023	-4.476788E-01	-4.090830E+00	-1.577489E-01	
2024	-4.623989E-01	-4.103438E+00	-9.149438E-02	
2025	-4.700321E-01	-4.108910E+00	-2.996572E-02	
2026	-4.700321E-01	-4.108910E+00	2.996565E-02	
2027	-4.623989E-01	-4.103438E+00	9.149430E-02	
2028	-4.476788E-01	-4.090830E+00	1.577489E-01	
2029	-4.271044E-01	-4.067663E+00	2.315911E-01	
2030	-4.028130E-01	-4.028677E+00	3.152198E-01	
2031	-3.779991E-01	-3.966909E+00	4.095119E-01	
2032	-3.567878E-01	-3.874341E+00	5.131659E-01	
2033	-3.436158E-01	-3.743247E+00	6.219266E-01	
2034	-3.420841E-01	-3.568196E+00	7.283646E-01	
2035	-3.535820E-01	-3.348188E+00	8.226677E-01	
2036	-3.762939E-01	-3.088060E+00	8.945393E-01	
2037	-4.052127E-01	-2.798348E+00	9.356880E-01	
2038	-4.333286E-01	-2.493394E+00	9.419379E-01	
2039	-4.535398E-01	-2.188345E+00	9.140745E-01	
2040	-4.604358E-01	-1.896168E+00	8.571755E-01	
2041	-4.512814E-01	-1.625688E+00	7.788991E-01	
2042	-4.260203E-01	-1.381000E+00	6.875475E-01	
2043	-3.866055E-01	-1.161996E+00	5.905743E-01	
2044	-3.361141E-01	-9.654364E-01	4.937899E-01	
2045	-2.780120E-01	-7.860348E-01	4.011710E-01	
2046	-2.157150E-01	-6.172726E-01	3.150159E-01	
2047	-1.524437E-01	-4.518537E-01	2.361967E-01	
2048	-9.129080E-02	-2.818496E-01	1.643269E-01	
2049	-3.540808E-02	-9.864446E-02	9.773037E-02	
2050	1.178432E-02	1.071767E-01	3.312756E-02	
2051	2.076029E-02	1.741679E-01	-2.405106E-02	
2052	-2.980252E-02	-2.970860E-02	-7.459033E-02	
2053	-9.100367E-02	-2.067230E-01	-1.319241E-01	
2054	-1.591510E-01	-3.682813E-01	-1.986891E-01	
2055	-2.311130E-01	-5.244372E-01	-2.762297E-01	
2056	-3.038623E-01	-6.844009E-01	-3.649227E-01	
2057	-3.740707E-01	-8.569010E-01	-4.641112E-01	
2058	-4.378441E-01	-1.050242E+00	-5.717356E-01	
2059	-4.907166E-01	-1.271900E+00	-6.837604E-01	
2060	-5.280717E-01	-1.527482E+00	-7.935899E-01	
2061	-5.461460E-01	-1.819044E+00	-8.918536E-01	
2062	-5.435216E-01	-2.143053E+00	-9.670951E-01	
2063	-5.226134E-01	-2.488879E+00	-1.007792E+00	
2064	-4.901930E-01	-2.838995E+00	-1.005520E+00	
2065	-4.561755E-01	-3.171748E+00	-9.581548E-01	
2066	-4.306972E-01	-3.466288E+00	-8.713973E-01	
2067	-4.208027E-01	-3.707798E+00	-7.574854E-01	
2068	-4.284329E-01	-3.890650E+00	-6.314945E-01	
2069	-4.506799E-01	-4.018252E+00	-5.070683E-01	
2070	-4.817721E-01	-4.100181E+00	-3.935243E-01	
2071	-5.154561E-01	-4.148392E+00	-2.951317E-01	
2072	-5.466327E-01	-4.174166E+00	-2.120661E-01	
2073	-5.719220E-01	-4.186469E+00	-1.419866E-01	
2074	-5.894560E-01	-4.191552E+00	-8.140385E-02	
2075	-5.983754E-01	-4.193212E+00	-2.650685E-02	
2076	-5.983754E-01	-4.193212E+00	2.650674E-02	
2077	-5.894560E-01	-4.191552E+00	8.140376E-02	
2078	-5.719220E-01	-4.186469E+00	1.419865E-01	
2079	-5.466327E-01	-4.174166E+00	2.120661E-01	
2080	-5.154561E-01	-4.148392E+00	2.951317E-01	
2081	-4.817721E-01	-4.100181E+00	3.935242E-01	
2082	-4.506799E-01	-4.018252E+00	5.070682E-01	
2083	-4.284329E-01	-3.890650E+00	6.314945E-01	
2084	-4.208027E-01	-3.707798E+00	7.574854E-01	
2085	-4.306972E-01	-3.466288E+00	8.713973E-01	
2086	-4.561755E-01	-3.171748E+00	9.581547E-01	
2087	-4.901930E-01	-2.838995E+00	1.005520E+00	
2088	-5.226134E-01	-2.488879E+00	1.007792E+00	
2089	-5.435216E-01	-2.143053E+00	9.670951E-01	
2090	-5.461460E-01	-1.819044E+00	8.918536E-01	
2091	-5.280717E-01	-1.527482E+00	7.935899E-01	
2092	-4.907166E-01	-1.271900E+00	6.837604E-01	
2093	-4.378441E-01	-1.050242E+00	5.717356E-01	
2094	-3.740707E-01	-8.569010E-01	4.641112E-01	
2095	-3.038623E-01	-6.844009E-01	3.649227E-01	
2096	-2.311130E-01	-5.244372E-01	2.762297E-01	
2097	-1.591510E-01	-3.682812E-01	1.986891E-01	
2098	-9.100363E-02	-2.067229E-01	1.319241E-01	
2099	-2.980247E-02	-2.970848E-02	7.459032E-02	
2100	2.076030E-02	1.741681E-01	2.405106E-02	
2101	2.673971E-02	2.197147E-01	-1.327851E-02	
2102	-2.544986E-02	2.459944E-02	-4.735579E-02	
2103	-8.989438E-02	-1.406238E-01	-9.364228E-02	
2104	-1.629744E-01	-2.889088E-01	-1.536056E-01	
2105	-2.419825E-01	-4.312578E-01	-2.280619E-01	
2106	-3.243795E-01	-5.777552E-01	-3.174481E-01	
2107	-4.071480E-01	-7.383292E-01	-4.216324E-01	
2108	-4.862588E-01	-9.231405E-01	-5.393440E-01	
2109	-5.563386E-01	-1.142399E+00	-6.672191E-01	
2110	-6.108436E-01	-1.405271E+00	-7.985618E-01	
2111	-6.431452E-01	-1.717479E+00	-9.222485E-01	
2112	-6.488806E-01	-2.077728E+00	-1.022776E+00	
2113	-6.289093E-01	-2.474091E+00	-1.082653E+00	
2114	-5.913300E-01	-2.882869E+00	-1.087533E+00	
2115	-5.502185E-01	-3.272211E+00	-1.032370E+00	
2116	-5.208316E-01	-3.610600E+00	-9.250002E-01	
2117	-5.134029E-01	-3.876439E+00	-7.841815E-01	
2118	-5.296489E-01	-4.063652E+00	-6.327115E-01	
2119	-5.637363E-01	-4.180550E+00	-4.897568E-01	
2120	-6.064221E-01	-4.243814E+00	-3.664716E-01	
2121	-6.491533E-01	-4.271686E+00	-2.660035E-01	
2122	-6.861829E-01	-4.279478E+00	-1.861313E-01	
2123	-7.146423E-01	-4.278019E+00	-1.222221E-01	
2124	-7.335936E-01	-4.274045E+00	-6.920376E-02	
2125	-7.429965E-01	-4.271258E+00	-2.239864E-02	
2126	-7.429965E-01	-4.271258E+00	2.239857E-02	
2127	-7.335936E-01	-4.274045E+00	6.920369E-02	
2128	-7.146423E-01	-4.278019E+00	1.222221E-01	
2129	-6.861829E-01	-4.279478E+00	1.861312E-01	
2130	-6.491533E-01	-4.271687E+00	2.660035E-01	
2131	-6.064221E-01	-4.243814E+00	3.664715E-01	
2132	-5.637364E-01	-4.180550E+00	4.897567E-01	
2133	-5.296489E-01	-4.063652E+00	6.327114E-01	
2134	-5.134029E-01	-3.876439E+00	7.841814E-01	
2135	-5.208316E-01	-3.610600E+00	9.250001E-01	
2136	-5.502185E-01	-3.272211E+00	1.032370E+00	
2137	-5.913300E-01	-2.882869E+00	1.087533E+00	
2138	-6.289093E-01	-2.474091E+00	1.082653E+00	
2139	-6.488806E-01	-2.077728E+00	1.022776E+00	
2140	-6.431452E-01	-1.717479E+00	9.222485E-01	
2141	-6.108437E-01	-1.405271E+00	7.985618E-01	
2142	-5.563387E-01	-1.142399E+00	6.672191E-01	
2143	-4.862588E-01	-9.231405E-01	5.393440E-01	
2144	-4.071480E-01	-7.383292E-01	4.216324E-01	
2145	-3.243795E-01	-5.777552E-01	3.174481E-01	
2146	-2.419825E-01	-4.312578E-01	2.280619E-01	
2147	-1.629744E-01	-2.889087E-01	1.536056E-01	
2148	-8.989439E-02	-1.406237E-01	9.364227E-02	
2149	-2.544985E-02	2.459955E-02	4.735579E-02	
2150	2.673975E-02	2.197149E-01	1.327852E-02	
2151	2.946517E-02	2.408353E-01	-1.320317E-03	
2152	-2.171002E-02	6.243233E-02	-1.737232E-02	
2153	-8.609636E-02	-8.512622E-02	-5.124777E-02	
2154	-1.606458E-01	-2.154323E-01	-1.026522E-01	
2155	-2.435762E-01	-3.396100E-01	-1.716719E-01	
2156	-3.333660E-01	-4.679418E-01	-2.588620E-01	
2157	-4.279291E-01	-6.110468E-01	-3.649245E-01	
2158	-5.238087E-01	-7.806903E-01	-4.900339E-01	
2159	-6.153514E-01	-9.901443E-01	-6.326279E-01	
2160	-6.940976E-01	-1.253483E+00	-7.873747E-01	
2161	-7.494451E-01	-1.582848E+00	-9.425469E-01	
2162	-7.714912E-01	-1.982624E+00	-1.078119E+00	
2163	-7.568545E-01	-2.441832E+00	-1.167582E+00	
2164	-7.138441E-01	-2.928869E+00	-1.185804E+00	
2165	-6.629048E-01	-3.395477E+00	-1.121229E+00	
2166	-6.279669E-01	-3.791575E+00	-9.845866E-01	
2167	-6.246844E-01	-4.084350E+00	-8.060321E-01	
2168	-6.534015E-01	-4.268613E+00	-6.214456E-01	
2169	-7.026135E-01	-4.362851E+00	-4.578012E-01	
2170	-7.576081E-01	-4.396028E+00	-3.269698E-01	
2171	-8.074630E-01	-4.395370E+00	-2.284093E-01	
2172	-8.469722E-01	-4.380453E+00	-1.554469E-01	
2173	-8.751147E-01	-4.362993E+00	-1.002675E-01	
2174	-8.928027E-01	-4.349105E+00	-5.620508E-02	
2175	-9.012660E-01	-4.341624E+00	-1.811181E-02	
2176	-9.012659E-01	-4.341624E+00	1.811178E-02	
2177	-8.928026E-01	-4.349105E+00	5.620503E-02	
2178	-8.751147E-01	-4.362993E+00	1.002674E-01	
2179	-8.469722E-01	-4.380453E+00	1.554468E-01	
2180	-8.074630E-01	-4.395370E+00	2.284092E-01	
2181	-7.576082E-01	-4.396028E+00	3.269697E-01	
2182	-7.026136E-01	-4.362851E+00	4.578012E-01	
2183	-6.534014E-01	-4.268613E+00	6.214456E-01	
2184	-6.246844E-01	-4.084350E+00	8.060320E-01	
2185	-6.279670E-01	-3.791575E+00	9.845865E-01	
2186	-6.629049E-01	-3.395477E+00	1.121229E+00	
2187	-7.138442E-01	-2.928869E+00	1.185804E+00	
2188	-7.568546E-01	-2.441832E+00	1.167582E+00	
2189	-7.714913E-01	-1.982624E+00	1.078119E+00	
2190	-7.494451E-01	-1.582848E+00	9.425468E-01	
2191	-6.940977E-01	-1.253483E+00	7.873747E-01	
2192	-6.153515E-01	-9.901444E-01	6.326279E-01	
2193	-5.238088E-01	-7.806903E-01	4.900339E-01	
2194	-4.279291E-01	-6.110468E-01	3.649245E-01	
2195	-3.333660E-01	-4.679418E-01	2.588619E-01	
2196	-2.435762E-01	-3.396099E-01	1.716719E-01	
2197	-1.606458E-01	-2.154323E-01	1.026522E-01	
2198	-8.609638E-02	-8.512613E-02	5.124776E-02	
2199	-2.171002E-02	6.243243E-02	1.737232E-02	
2200	2.946521E-02	2.408355E-01	1.320316E-03	
2201	2.896645E-02	2.361241E-01	1.089189E-02	
2202	-1.755213E-02	8.298146E-02	1.302146E-02	
2203	-7.719613E-02	-4.138730E-02	-7.803609E-03	
2204	-1.481277E-01	-1.497096E-01	-4.900222E-02	
2205	-2.299923E-01	-2.520845E-01	-1.097919E-01	
2206	-3.228030E-01	-3.581107E-01	-1.908445E-01	
2207	-4.261478E-01	-4.783013E-01	-2.938328E-01	
2208	-5.382713E-01	-6.252836E-01	-4.208829E-01	
2209	-6.547108E-01	-8.149526E-01	-5.735023E-01	
2210	-7.665323E-01	-1.067255E+00	-7.502396E-01	
2211	-8.586018E-01	-1.404223E+00	-9.418836E-01	
2212	-9.122917E-01	-1.842708E+00	-1.125485E+00	
2213	-9.133420E-01	-2.378919E+00	-1.261855E+00	
2214	-8.670406E-01	-2.973441E+00	-1.305949E+00	
2215	-8.021800E-01	-3.550463E+00	-1.231077E+00	
2216	-7.594903E-01	-4.025716E+00	-1.051333E+00	
2217	-7.635735E-01	-4.346265E+00	-8.184501E-01	
2218	-8.107741E-01	-4.512466E+00	-5.915449E-01	
2219	-8.780271E-01	-4.564334E+00	-4.078872E-01	
2220	-9.427987E-01	-4.552026E+00	-2.757654E-01	
2221	-9.934759E-01	-4.514273E+00	-1.857972E-01	
2222	-1.028281E+00	-4.473304E+00	-1.241905E-01	
2223	-1.050099E+00	-4.439228E+00	-7.965783E-02	
2224	-1.062446E+00	-4.415743E+00	-4.466887E-02	
2225	-1.067949E+00	-4.403906E+00	-1.441530E-02	
2226	-1.067949E+00	-4.403906E+00	1.441528E-02	
2227	-1.062446E+00	-4.415743E+00	4.466882E-02	
2228	-1.050099E+00	-4.439228E+00	7.965779E-02	
2229	-1.028281E+00	-4.473304E+00	1.241905E-01	
2230	-9.934759E-01	-4.514273E+00	1.857972E-01	
2231	-9.427987E-01	-4.552026E+00	2.757654E-01	
2232	-8.780272E-01	-4.564334E+00	4.078871E-01	
2233	-8.107741E-01	-4.512466E+00	5.915449E-01	
2234	-7.635736E-01	-4.346265E+00	8.184500E-01	
2235	-7.594904E-01	-4.025716E+00	1.051333E+00	
2236	-8.021801E-01	-3.550463E+00	1.231077E+00	
2237	-8.670407E-01	-2.973442E+00	1.305949E+00	
2238	-9.133421E-01	-2.378919E+00	1.261855E+00	
2239	-9.122918E-01	-1.842708E+00	1.125485E+00	
2240	-8.586019E-01	-1.404223E+00	9.418835E-01	
2241	-7.665324E-01	-1.067255E+00	7.502396E-01	
2242	-6.547109E-01	-8.149527E-01	5.735022E-01	
2243	-5.382714E-01	-6.252837E-01	4.208828E-01	
2244	-4.261478E-01	-4.783013E-01	2.938328E-01	
2245	-3.228030E-01	-3.581107E-01	1.908444E-01	
2246	-2.299923E-01	-2.520845E-01	1.097918E-01	
2247	-1.481278E-01	-1.497096E-01	4.900222E-02	
2248	-7.719616E-02	-4.138722E-02	7.803612E-03	
2249	-1.755213E-02	8.298156E-02	-1.302145E-02	
2250	2.896647E-02	2.361242E-01	-1.089189E-02	
2251	2.570367E-02	2.067217E-01	2.189832E-02	
2252	-1.153895E-02	8.696803E-02	4.033131E-02	
2253	-6.042783E-02	-9.904815E-03	3.217870E-02	
2254	-1.210463E-01	-9.357571E-02	2.466944E-03	
2255	-1.947796E-01	-1.718222E-01	-4.721154E-02	
2256	-2.834754E-01	-2.526891E-01	-1.175292E-01	
2257	-3.890436E-01	-3.456482E-01	-2.108805E-01	
2258	-5.127473E-01	-4.628802E-01	-3.312595E-01	
2259	-6.537137E-01	-6.213315E-01	-4.839626E-01	
2260	-8.059878E-01	-8.454065E-01	-6.740137E-01	
2261	-9.541803E-01	-1.170273E+00	-9.013689E-01	
2262	-1.066527E+00	-1.635033E+00	-1.147071E+00	
2263	-1.109104E+00	-2.260825E+00	-1.359037E+00	
2264	-1.067234E+00	-3.006297E+00	-1.455449E+00	
2265	-9.841324E-01	-3.751252E+00	-1.372547E+00	
2266	-9.292338E-01	-4.340395E+00	-1.126134E+00	
2267	-9.481265E-01	-4.683610E+00	-8.122971E-01	
2268	-1.022205E+00	-4.800236E+00	-5.346158E-01	
2269	-1.106346E+00	-4.778232E+00	-3.393925E-01	
2270	-1.169864E+00	-4.702265E+00	-2.190899E-01	
2271	-1.206961E+00	-4.621448E+00	-1.466810E-01	
2272	-1.225100E+00	-4.554649E+00	-9.981148E-02	
2273	-1.232346E+00	-4.505857E+00	-6.567880E-02	
2274	-1.234423E+00	-4.474517E+00	-3.764390E-02	
2275	-1.234700E+00	-4.459278E+00	-1.229622E-02	
2276	-1.234700E+00	-4.459278E+00	1.229617E-02	
2277	-1.234423E+00	-4.474517E+00	3.764385E-02	
2278	-1.232346E+00	-4.505857E+00	6.567877E-02	
2279	-1.225100E+00	-4.554649E+00	9.981146E-02	
2280	-1.206961E+00	-4.621448E+00	1.466810E-01	
2281	-1.169864E+00	-4.702265E+00	2.190898E-01	
2282	-1.106346E+00	-4.778232E+00	3.393925E-01	
2283	-1.022205E+00	-4.800236E+00	5.346158E-01	
2284	-9.481266E-01	-4.683610E+00	8.122970E-01	
2285	-9.292339E-01	-4.340395E+00	1.126134E+00	
2286	-9.841325E-01	-3.751252E+00	1.372547E+00	
2287	-1.067234E+00	-3.006297E+00	1.455449E+00	
2288	-1.109104E+00	-2.260825E+00	1.359037E+00	
2289	-1.066527E+00	-1.635033E+00	1.147071E+00	
2290	-9.541804E-01	-1.170273E+00	9.013688E-01	
2291	-8.059879E-01	-8.454066E-01	6.740136E-01	
2292	-6.537138E-01	-6.213316E-01	4.839625E-01	
2293	-5.127474E-01	-4.628802E-01	3.312594E-01	
2294	-3.890437E-01	-3.456482E-01	2.108805E-01	
2295	-2.834754E-01	-2.526891E-01	1.175292E-01	
2296	-1.947797E-01	-1.718222E-01	4.721152E-02	
2297	-1.210463E-01	-9.357567E-02	-2.466940E-03	
2298	-6.042786E-02	-9.904757E-03	-3.217870E-02	
2299	-1.153896E-02	8.696813E-02	-4.033130E-02	
2300	2.570366E-02	2.067218E-01	-2.189831E-02	
2301	2.073205E-02	1.574272E-01	2.960918E-02	
2302	-1.910173E-03	7.703011E-02	5.990627E-02	
2303	-3.316087E-02	9.673242E-03	6.287336E-02	
2304	-7.557593E-02	-4.850519E-02	4.520948E-02	
2305	-1.321401E-01	-1.019882E-01	8.919125E-03	
2306	-2.064365E-01	-1.567992E-01	-4.636774E-02	
2307	-3.029669E-01	-2.205810E-01	-1.230073E-01	
2308	-4.269263E-01	-3.035434E-01	-2.258664E-01	
2309	-5.832949E-01	-4.208276E-01	-3.631243E-01	
2310	-7.745510E-01	-5.974545E-01	-5.469275E-01	
2311	-9.939085E-01	-8.752239E-01	-7.916238E-01	
2312	-1.214301E+00	-1.330213E+00	-1.104659E+00	
2313	-1.350726E+00	-2.038461E+00	-1.434516E+00	
2314	-1.351924E+00	-3.001253E+00	-1.642071E+00	
2315	-1.238010E+00	-4.019202E+00	-1.566286E+00	
2316	-1.169668E+00	-4.786341E+00	-1.206871E+00	
2317	-1.216173E+00	-5.125332E+00	-7.699013E-01	
2318	-1.325477E+00	-5.127451E+00	-4.425123E-01	
2319	-1.408796E+00	-4.985690E+00	-2.627270E-01	
2320	-1.439223E+00	-4.832101E+00	-1.747649E-01	
2321	-1.438431E+00	-4.710936E+00	-1.259960E-01	
2322	-1.424926E+00	-4.623671E+00	-9.237578E-02	
2323	-1.409291E+00	-4.564543E+00	-6.434133E-02	
2324	-1.396883E+00	-4.528116E+00	-3.822795E-02	
2325	-1.390194E+00	-4.510776E+00	-1.270210E-02	
2326	-1.390194E+00	-4.510776E+00	1.270202E-02	
2327	-1.396883E+00	-4.528116E+00	3.822790E-02	
2328	-1.409291E+00	-4.564543E+00	6.434133E-02	
2329	-1.424926E+00	-4.623671E+00	9.237579E-02	
