1946	5.579318E+02	1.201431E+02	-2.008366E+02	
1947	-3.257069E+01	1.499795E+02	-2.270766E+01	
1948	1.563064E+03	4.856205E+02	1.441651E+01	
1949	3.955227E+02	2.701110E+02	-1.990228E+02	
1950	6.527877E+02	1.889304E+02	-2.499177E+02	
1951	1.424926E+02	6.023615E+02	1.471291E+02	
1952	1.193119E+03	4.208737E+02	-4.763310E+01	
1953	-8.822960E+01	-2.528719E+02	2.580842E+01	
1954	2.896586E+00	2.154284E+02	-2.119135E+01	
1955	1.955977E+02	2.858301E+02	-1.870289E+02	
1956	9.209860E+01	3.947144E+02	-6.278888E+01	
1957	5.787618E+01	3.219392E+02	-2.737316E+01	
1958	1.275121E+02	1.919882E+02	-1.292657E+02	
1959	-3.643163E+01	3.144099E+02	-8.954827E+00	
1960	4.740575E+02	5.887146E+02	3.129138E+02	
1961	-4.241387E+01	-3.882642E+01	6.201850E+00	
1962	4.213694E+02	6.726964E+02	3.957418E+02	
1963	3.322067E+01	2.137149E+02	-3.513604E+00	
1964	2.487255E+02	3.325139E+02	-1.642284E+02	
1965	1.807180E+02	6.422608E+02	1.631096E+02	
1966	9.663032E+01	-8.448907E+00	-1.398299E+02	
1967	1.802720E+02	3.121889E+02	-1.888723E+02	
1968	1.531781E+03	4.739348E+02	-1.309670E+02	
1969	3.627981E+02	1.056780E+03	3.568891E+02	
1970	6.785271E+01	3.334993E+02	-7.171678E+01	
1971	3.178843E+01	3.637060E+01	-8.795659E+01	
1972	5.176469E+01	3.802705E+02	-2.364163E+01	
1973	-1.199661E+01	1.308143E+02	-1.194212E+01	
1974	5.389473E+01	3.857101E+02	-2.434636E+01	
1975	1.402247E+03	4.640203E+02	-2.147758E+01	
1976	2.961781E+02	2.274727E+02	-1.801604E+02	
1977	6.488555E+02	4.409515E+02	-5.556201E+02	
1978	7.648542E+02	2.984909E+02	-2.985007E+02	
1979	1.922385E+02	6.093777E+02	9.698430E+00	
1980	1.359575E+02	2.633095E+02	-1.050332E+02	
1981	7.440773E+02	1.077063E+02	2.427775E+01	
1982	5.564718E+01	4.189935E+02	-5.557497E+01	
1983	7.067011E+01	4.967634E+02	2.574624E+01	
1984	1.618734E+03	5.054036E+02	-1.226698E+01	
1985	-1.719467E+01	-3.171476E+01	-3.943565E+01	
1986	6.431882E+01	3.386943E+02	-4.480618E+01	
1987	3.793833E+02	2.131921E+02	-1.865421E+02	
1988	2.014320E+02	4.301762E+02	4.607940E+01	
1989	1.019259E+03	6.860595E+02	-2.684905E+02	
1990	2.072581E+02	3.867617E+02	-1.643426E+02	
1991	5.590593E+02	2.406761E+02	-2.496734E+02	
1992	1.545489E+03	5.990750E+02	7.973715E+00	
1993	3.137622E+01	2.611235E+02	-1.709374E+01	
1994	3.677205E+01	4.617671E+02	2.200476E+01	
1995	1.271723E+02	4.945854E+02	-3.164218E+01	
1996	2.311231E+01	4.137427E+02	-2.996906E+01	
1997	4.465747E+01	3.532611E+02	-1.006234E+02	
1998	1.748150E+03	6.386968E+02	5.588090E+01	
1999	1.132233E+02	4.623701E+02	-5.751026E+01	
2000	9.638699E+01	5.057456E+02	-3.967614E-01	
2001	1.226882E+02	4.352126E+02	-9.615556E+01	
2002	5.427277E+01	1.799012E+02	-8.163060E+01	
2003	2.441769E+02	6.400866E+02	1.626023E+02	
2004	3.012851E+02	2.199518E+02	-2.217605E+02	
2005	1.590734E+03	4.964821E+02	-2.343746E+00	
2006	3.607065E+02	2.200774E+02	-1.793471E+02	
2007	2.462422E+02	3.137961E+02	-1.611891E+02	
2008	1.706685E+03	1.763845E+03	1.829490E+02	
2009	2.434642E+02	2.906775E+02	-1.274113E+02	
2010	3.337163E+01	5.296154E+02	3.176715E+01	
2011	1.643731E+03	6.015194E+02	7.135060E+01	
2012	3.200399E+02	2.850515E+02	-1.803846E+02	
2013	5.548892E+01	4.419783E+02	-1.622529E+00	
2014	1.659701E+01	1.880525E+02	-6.522831E+01	
2015	1.599552E+02	9.576935E+02	1.763086E+02	
2016	1.318031E+03	3.111081E+02	-2.204492E+02	
2017	2.389757E+02	2.993360E+02	-8.878630E+01	
2018	2.140996E+02	1.711735E+02	-1.297442E+02	
2019	6.135304E+01	3.636601E+02	-4.231588E+01	
2020	1.324221E+02	3.871146E+02	-1.342901E+02	
2021	8.363515E+02	2.353013E+03	4.811258E+02	
2022	3.516583E+02	4.735753E+02	1.451827E+02	
2023	1.083938E+03	7.825277E+02	-3.000846E+02	
2024	1.578648E+03	4.817669E+02	-2.441902E+01	
2025	3.259402E+02	3.648768E+02	3.860422E+01	
2026	2.527545E+02	3.023870E+02	-1.375419E+02	
2027	3.974802E+01	2.896142E+02	-3.571593E+01	
2028	1.621288E+02	4.224275E+02	-1.173412E+02	
2029	-2.818061E+01	6.314194E+01	-6.256186E+00	
2030	2.097897E+02	2.754718E+02	-1.830749E+02	
2031	1.558803E+03	1.392447E+02	-3.058470E+02	
2032	4.437494E+01	2.353193E+02	-9.677878E+01	
2033	3.696626E+02	6.513881E+02	3.251866E+02	
2034	1.703383E+03	1.052944E+03	1.889774E+02	
2035	4.755822E+02	7.892026E+02	3.795714E+02	
2036	2.048691E+02	2.123550E+02	-9.030977E+01	
2037	5.865361E+02	6.895657E+02	4.119923E+02	
2038	2.043495E+02	5.784526E+02	1.797915E+02	
2039	1.226538E+02	7.978943E+02	1.235002E+02	
2040	1.319971E+03	1.420952E+03	4.929870E+02	
2041	-3.479822E+01	7.602271E+01	-2.601293E+01	
2042	6.070596E+02	7.432873E+02	4.636623E+02	
2043	1.923953E+03	1.857222E+03	4.987501E+01	
2044	1.469980E+03	1.339432E+02	-9.168278E+01	
2045	-1.680593E+01	1.652941E+02	-1.957514E+01	
2046	1.519707E+03	7.521498E+02	-4.879682E+02	
2047	2.290910E+03	6.435421E+02	-3.735922E+02	
2048	4.747515E+01	4.124044E+02	-1.903865E+01	
2049	1.412460E+03	1.039939E+02	-1.083020E+02	
2050	1.504116E+03	2.626758E+02	9.383785E+01	
2051	3.729452E+02	2.034190E+02	-1.976102E+02	
2052	-1.085001E+02	-4.402095E+02	6.512987E+01	
2053	1.537921E+03	1.576949E+02	3.513101E+01	
2054	3.053684E+02	6.918254E+02	2.375379E+02	
2055	-4.123978E+01	-2.767408E+01	7.419033E+00	
2056	1.228342E+01	3.703161E+02	-2.312907E+01	
2057	2.120133E+02	2.281882E+02	-8.442054E+01	
2058	2.748667E+02	7.672037E+02	3.072821E+02	
2059	6.081307E+02	1.452393E+02	-2.846696E+02	
2060	1.544503E+02	5.656120E+02	4.387393E+01	
2061	2.527151E+01	4.788393E+02	9.664643E+00	
2062	-3.136020E+02	-4.331319E+02	3.508176E+02	
2063	2.135067E+01	4.385573E+02	-4.951599E+00	
2064	2.740737E+01	4.588334E+02	-2.916902E+00	
2065	6.213056E+01	4.106600E+02	-1.057776E+01	
2066	4.850600E+02	1.490209E+02	2.827819E+01	
2067	5.615900E+01	2.199890E+02	-8.219654E+01	
2068	4.450454E+01	3.781296E+02	-3.641847E+01	
2069	1.870826E+02	4.866410E+02	9.273276E+01	
2070	1.859112E+03	3.012523E+02	-1.906021E+02	
2071	4.762478E+02	2.013631E+02	-2.428849E+02	
2072	5.764803E+02	3.005506E+02	-2.762798E+02	
2073	1.668607E+03	5.852424E+02	3.299496E+01	
2074	6.974330E+01	3.883448E+02	-4.445401E+00	
2075	8.993551E+01	7.893342E+02	1.282213E+02	
2076	3.248251E+01	3.168675E+02	-7.770517E+01	
2077	4.665358E+02	2.820237E+02	-2.484943E+02	
2078	1.648442E+03	4.901780E+02	-4.208901E+01	
2079	1.034484E+01	2.558742E+02	-6.293360E+01	
2080	5.655892E+02	2.706977E+02	-2.666622E+02	
2081	4.925402E+01	4.180275E+02	-8.622370E+00	
2082	6.542727E+01	4.382609E+02	-2.967257E+00	
2083	4.630444E+01	4.148026E+02	-4.940730E+00	
2084	4.654480E+01	3.629323E+02	-6.579420E+01	
2085	-3.149950E+01	9.505882E+01	-9.738934E+00	
2086	3.953628E+01	3.784873E+02	-1.229093E+01	
2087	-2.823046E+01	3.850398E+01	-4.063791E-01	
2088	4.614661E+01	2.766761E+02	-9.296083E+01	
2089	1.273801E+02	5.363759E+02	5.548251E+01	
2090	-1.929992E+00	1.968969E+02	-1.579494E+01	
2091	1.010861E+02	4.449320E+02	-1.957924E+00	
2092	1.138687E+02	3.379653E+02	-8.541377E+01	
2093	3.189542E+02	3.627435E+02	1.529124E+01	
2094	8.241326E+01	-3.762057E+00	-9.478661E+01	
2095	9.760116E+00	2.859179E+02	-5.525724E+01	
2096	2.634047E+01	4.338405E+02	6.039605E+00	
2097	1.984188E+02	3.553658E+02	-1.605888E+02	
2098	-2.593417E+01	5.033348E+01	-2.104934E+01	
2099	2.334215E+02	3.091730E+02	-5.352336E+01	
2100	2.001394E+03	5.434680E+02	-1.297012E+02	
2101	1.506503E+03	5.831638E+02	-7.116950E+01	
2102	3.224513E+02	8.187921E+01	-2.752205E+02	
2103	1.086334E+02	5.616430E+02	5.794534E+01	
2104	1.798815E+03	5.679464E+02	-7.442265E+01	
2105	1.151135E+03	8.817485E-01	4.102084E+01	
2106	1.472047E+03	7.931620E+02	9.099408E+01	
2107	5.416857E+01	3.715414E+02	-1.939878E+01	
2108	-1.433150E+01	3.449283E+02	-8.964169E+01	
2109	2.999672E+02	5.917773E+02	1.374741E+02	
2110	4.375074E+02	1.058667E+03	4.538518E+02	
2111	1.802570E+02	4.746335E+02	3.771005E+01	
2112	2.879014E+02	3.380795E+02	-1.924670E+02	
2113	6.163806E+01	4.455654E+02	-5.767760E+01	
2114	1.893026E+02	5.127562E+02	2.837628E+01	
2115	6.640333E+01	5.240761E+02	3.154917E+01	
2116	6.676830E+01	4.680350E+02	-3.612539E+01	
2117	1.589124E+03	4.792617E+02	-6.278211E+01	
2118	1.896496E+02	2.547931E+02	-9.498929E+01	
2119	6.717497E+02	8.568163E+01	-1.470049E+02	
2120	1.688780E+03	4.449134E+02	-2.822270E+02	
2121	5.009419E+01	4.130821E+02	-1.473603E+01	
2122	2.937291E+02	3.365753E+02	-1.719695E+02	
2123	2.273015E+02	5.932921E+01	-1.228604E+02	
2124	9.991337E+01	6.215830E+02	8.848876E+01	
2125	2.149395E+02	2.319455E+02	-7.773500E+01	
2126	4.238721E+01	3.436810E+02	-2.803824E+01	
2127	2.699333E+02	2.816020E+02	-1.743558E+02	
2128	1.391880E+03	1.244961E+02	-1.464359E+02	
2129	3.007058E+02	9.420404E+02	4.038626E+02	
2130	5.046630E+01	6.600224E+02	1.118768E+02	
2131	2.259178E+03	1.154706E+03	4.661904E+02	
2132	1.654869E+02	7.127515E+02	1.565808E+02	
2133	1.636162E+03	6.390034E+02	1.638021E+01	
2134	2.344875E+02	5.456518E+02	7.217890E+01	
2135	-2.349272E+00	2.122844E+02	-2.280110E+01	
2136	1.072618E+02	6.893498E+02	1.355407E+02	
2137	8.307385E+02	-3.063988E+01	1.378717E+02	
2138	1.097624E+03	-1.218750E+02	-9.196694E+00	
2139	1.802098E+03	-1.668630E+02	-2.414315E+02	
2140	5.841236E+03	1.678687E+03	-6.277214E+02	
2141	7.389206E+02	-6.692833E+01	2.177467E+02	
2142	2.098600E+02	-3.952790E+02	4.193531E+02	
