nodal
2
17765
735	3.030333E-01	2.976162E+00	
736	2.676482E-01	2.734336E+00	
737	1.222502E-01	1.295322E+00	
738	3.099645E-01	6.898912E-01	
739	6.510303E-01	1.491763E+00	
740	7.074714E-01	1.673398E+00	
741	7.672997E-01	1.878950E+00	
742	8.331471E-01	2.118845E+00	
743	9.010695E-01	2.388675E+00	
744	9.702243E-01	2.690707E+00	
745	1.045295E+00	3.045276E+00	
746	1.122058E+00	3.450039E+00	
747	1.201572E+00	3.918536E+00	
748	1.281876E+00	4.459617E+00	
749	1.360558E+00	5.080574E+00	
750	1.266284E+00	5.111622E+00	
751	1.121885E+00	4.837976E+00	
752	1.081767E+00	4.986447E+00	
753	1.133594E+00	5.586517E+00	
754	1.121314E+00	5.985411E+00	
755	9.764620E-01	5.610053E+00	
756	8.513047E-01	5.235333E+00	
757	7.438018E-01	4.870132E+00	
758	6.516827E-01	4.522091E+00	
759	5.717175E-01	4.185642E+00	
760	5.040083E-01	3.877472E+00	
761	4.440583E-01	3.577161E+00	
762	3.912888E-01	3.288310E+00	
763	3.461712E-01	3.025177E+00	
764	3.068820E-01	2.780386E+00	
765	1.442647E-01	1.351292E+00	
766	3.178365E-01	6.775222E-01	
767	6.607212E-01	1.449072E+00	
768	7.184276E-01	1.625317E+00	
769	7.795404E-01	1.824354E+00	
770	8.472127E-01	2.057339E+00	
771	9.169876E-01	2.318810E+00	
772	9.883548E-01	2.611691E+00	
773	1.066225E+00	2.955972E+00	
774	1.145786E+00	3.347717E+00	
775	1.228892E+00	3.801961E+00	
776	1.313054E+00	4.325417E+00	
777	1.396530E+00	4.926999E+00	
778	1.301038E+00	4.949230E+00	
779	1.156240E+00	4.687841E+00	
780	1.117554E+00	4.831240E+00	
781	1.175349E+00	5.418024E+00	
782	1.164343E+00	5.793977E+00	
783	1.017253E+00	5.430421E+00	
784	8.898495E-01	5.068179E+00	
785	7.797112E-01	4.713131E+00	
786	6.853019E-01	4.376457E+00	
787	6.028651E-01	4.049710E+00	
788	5.330000E-01	3.751353E+00	
789	4.709868E-01	3.461137E+00	
790	4.161486E-01	3.181683E+00	
791	3.692115E-01	2.927731E+00	
792	3.280599E-01	2.690302E+00	
793	1.528803E-01	1.293080E+00	
794	3.331932E-01	6.817947E-01	
795	6.924987E-01	1.457052E+00	
796	7.535965E-01	1.634535E+00	
797	8.184231E-01	1.834976E+00	
798	8.897457E-01	2.068283E+00	
799	9.639323E-01	2.331200E+00	
800	1.039815E+00	2.625133E+00	
801	1.122884E+00	2.970782E+00	
802	1.208201E+00	3.364336E+00	
803	1.297611E+00	3.820379E+00	
804	1.388862E+00	4.346389E+00	
805	1.479709E+00	4.949675E+00	
806	1.381323E+00	4.970617E+00	
807	1.230045E+00	4.707796E+00	
808	1.191370E+00	4.851312E+00	
809	1.255669E+00	5.439542E+00	
810	1.247477E+00	5.816592E+00	
811	1.092805E+00	5.450494E+00	
812	9.583614E-01	5.085461E+00	
813	8.421562E-01	4.729839E+00	
814	7.420649E-01	4.391434E+00	
815	6.545998E-01	4.064326E+00	
816	5.800349E-01	3.764002E+00	
817	5.136989E-01	3.472334E+00	
818	4.550026E-01	3.192538E+00	
819	4.044717E-01	2.937114E+00	
820	3.600858E-01	2.698591E+00	
821	1.682032E-01	1.297611E+00	
822	1.161671E-01	2.286534E-01	
823	3.567195E-01	7.215769E-01	
824	3.880439E-01	8.086743E-01	
825	4.219192E-01	9.082990E-01	
826	4.586712E-01	1.022974E+00	
827	4.977729E-01	1.154037E+00	
828	5.372650E-01	1.299067E+00	
829	5.802676E-01	1.468767E+00	
830	6.254181E-01	1.664173E+00	
831	6.719652E-01	1.887938E+00	
832	7.207743E-01	2.149181E+00	
833	7.688467E-01	2.446066E+00	
834	7.510728E-01	2.565246E+00	
835	6.514053E-01	2.361992E+00	
836	6.330052E-01	2.437263E+00	
837	6.492591E-01	2.653961E+00	
838	6.758623E-01	2.965896E+00	
839	5.932579E-01	2.777826E+00	
840	5.220371E-01	2.594199E+00	
841	4.592777E-01	2.409898E+00	
842	4.058285E-01	2.238617E+00	
843	3.586713E-01	2.071214E+00	
844	3.182822E-01	1.916926E+00	
845	2.829379E-01	1.771401E+00	
846	2.507011E-01	1.626144E+00	
847	2.233816E-01	1.496802E+00	
848	1.991826E-01	1.375040E+00	
849	1.222870E-01	8.675946E-01	
850	0.000000E+00	2.302915E+00	
851	0.000000E+00	1.250672E+01	
852	3.445031E+00	3.841515E+01	
853	1.894030E+00	1.343765E+01	
854	5.435303E+00	1.069838E+01	
855	6.516345E+00	8.811548E+00	
856	3.956375E+00	6.129598E+00	
857	3.103216E+00	8.569338E+00	
858	1.528838E+00	2.677448E+01	
859	2.359734E-01	2.265482E+00	
860	8.618275E-01	1.330429E+01	
861	1.223526E+00	1.706528E+01	
862	0.000000E+00	5.129990E+00	
863	0.000000E+00	5.628467E+00	
864	0.000000E+00	9.254738E+00	
865	0.000000E+00	9.172900E+00	
866	0.000000E+00	8.740434E+00	
867	0.000000E+00	1.319537E+01	
868	0.000000E+00	1.225224E+01	
869	0.000000E+00	1.244732E+01	
870	0.000000E+00	1.636762E+01	
871	0.000000E+00	1.313889E+01	
872	0.000000E+00	1.397272E+01	
873	0.000000E+00	1.683891E+01	
874	0.000000E+00	2.211740E+01	
875	0.000000E+00	2.063306E+01	
876	0.000000E+00	1.741219E+01	
877	0.000000E+00	2.582199E+01	
878	0.000000E+00	1.879236E+01	
879	0.000000E+00	2.171921E+01	
880	0.000000E+00	1.441437E+01	
881	5.593997E-01	2.812296E+00	
882	1.166548E+00	2.816286E+00	
883	1.641071E+00	2.456039E+00	
884	4.309379E-01	1.041911E+01	
885	7.066222E-01	8.527678E+00	
886	1.870214E+00	1.500376E+01	
887	3.288172E+00	1.970499E+01	
888	4.212513E+00	2.009043E+01	
889	6.417838E+00	2.534343E+01	
890	6.994137E+00	2.349292E+01	
891	6.581547E+00	1.917141E+01	
892	1.259713E+01	3.228364E+01	
893	9.841237E+00	2.243578E+01	
894	1.041189E+01	2.129786E+01	
895	1.027573E+01	1.898789E+01	
896	1.128198E+01	1.893362E+01	
897	1.638832E+01	2.508419E+01	
898	1.473269E+01	2.063444E+01	
899	1.504325E+01	1.932758E+01	
900	1.588679E+01	1.875750E+01	
901	2.576238E+01	2.798541E+01	
902	2.748305E+00	2.396970E+01	
903	4.326891E+00	3.302567E+01	
904	1.916042E+00	1.265623E+01	
905	1.793172E+00	1.104311E+01	
906	1.888655E+00	1.085693E+01	
907	1.849413E+00	9.933623E+00	
908	1.874864E+00	9.417034E+00	
909	1.951388E+00	9.171623E+00	
910	2.160368E+00	9.506199E+00	
911	2.325593E+00	9.583937E+00	
912	2.427416E+00	9.370803E+00	
913	2.932390E+00	1.060495E+01	
914	2.501097E+00	8.473109E+00	
915	2.113538E+00	6.705907E+00	
916	2.636181E+00	7.830800E+00	
917	3.057278E+00	8.498322E+00	
918	1.571570E+00	4.085229E+00	
919	3.732695E+00	9.066431E+00	
920	2.056978E+00	4.663856E+00	
921	2.289418E+00	4.839840E+00	
922	5.586120E+00	1.022099E+01	
923	7.348522E+00	1.247551E+01	
924	2.645662E+00	5.148184E+00	
925	3.054821E+00	7.044130E+00	
926	4.269379E+00	1.385821E+01	
927	3.326150E+00	1.266800E+01	
928	3.756085E+00	1.678956E+01	
929	2.386432E+00	1.254898E+01	
930	2.705154E+00	1.681175E+01	
931	2.941060E+00	2.175969E+01	
932	2.581998E+00	2.298582E+01	
933	1.849002E+00	2.010950E+01	
934	1.210678E+00	1.644110E+01	
935	8.150115E-01	9.694385E+00	
936	1.204794E+00	1.763321E+01	
937	1.268274E+01	2.114357E+01	
938	1.526465E+01	2.279617E+01	
939	1.077620E+01	2.728032E+01	
940	7.530206E+00	1.643358E+01	
941	9.263197E+00	3.144894E+01	
942	5.359284E+00	1.313052E+01	
943	7.090369E+00	1.030032E+01	
944	2.943469E+01	3.872805E+01	
945	5.538064E+00	1.505818E+01	
946	8.986809E+00	1.793668E+01	
947	1.420720E+01	2.645087E+01	
948	7.737166E+00	2.522500E+01	
949	1.579667E+01	2.069255E+01	
950	4.471667E+00	1.953357E+01	
951	1.747979E+01	4.332619E+01	
952	1.434863E+01	1.844912E+01	
953	7.879314E+00	1.474211E+01	
954	9.622256E+00	1.949283E+01	
955	7.709734E+00	3.100688E+01	
956	1.064386E+01	1.769452E+01	
957	5.746332E+00	1.608235E+01	
958	5.758068E+00	1.090293E+01	
959	2.392637E+01	3.697982E+01	
960	4.922246E+00	2.096824E+01	
961	1.686873E+01	2.057870E+01	
962	7.889008E+00	1.180655E+01	
963	7.962319E+00	2.049080E+01	
964	4.646171E+00	2.816822E+01	
965	5.857774E+00	1.454745E+01	
966	3.049145E+01	3.607656E+01	
967	3.403051E+01	3.926356E+01	
968	2.196108E+01	3.111357E+01	
969	7.108838E+00	3.391802E+01	
970	5.652592E+00	3.016614E+01	
971	6.769487E+00	2.346347E+01	
972	4.980030E+00	1.090689E+01	
973	2.611163E+00	1.101864E+01	
974	1.937945E+01	3.177453E+01	
975	1.094468E+01	1.873752E+01	
976	3.121474E+00	2.390985E+01	
977	1.524503E+01	1.966098E+01	
978	1.332271E+01	2.744933E+01	
979	1.827247E+01	3.836799E+01	
980	9.417649E+00	2.765914E+01	
981	2.808686E+00	1.360722E+01	
982	2.326190E+01	3.169961E+01	
983	1.386921E+01	4.043592E+01	
984	1.329906E+01	2.466465E+01	
985	1.199067E+01	1.791587E+01	
986	5.790916E+00	8.835099E+00	
987	7.895596E+00	9.596217E+00	
988	8.914415E+00	1.087460E+01	
989	1.439582E+00	5.211575E+00	
990	6.223596E+00	1.456973E+01	
991	1.128857E+01	1.327298E+01	
992	4.942871E+00	9.605603E+00	
993	2.907229E+00	9.291911E+00	
994	1.589214E+01	2.811242E+01	
995	4.815393E+00	1.888748E+01	
996	3.105848E+00	7.553137E+00	
997	2.215852E+00	2.232024E+01	
998	5.006216E+00	1.393894E+01	
999	6.364053E+00	9.800614E+00	
1000	1.208002E+01	2.224235E+01	
1001	8.468648E+00	1.507307E+01	
1002	9.340363E+00	1.366148E+01	
1003	2.024783E+01	2.322463E+01	
1004	5.474083E+00	2.092104E+01	
1005	2.426454E+01	2.739003E+01	
1006	1.892514E+01	4.336722E+01	
1007	6.856780E+00	1.296703E+01	
1008	1.349327E+01	4.599756E+01	
1009	4.529060E+00	2.114261E+01	
1010	6.057036E+00	1.145077E+01	
1011	2.791877E+00	2.347544E+01	
1012	3.324861E+00	3.530865E+01	
1013	3.074870E+01	4.492749E+01	
1014	7.771580E+00	1.890117E+01	
1015	5.444425E+00	1.590582E+01	
1016	1.332394E+01	2.268763E+01	
1017	2.263527E+01	2.594577E+01	
1018	6.227577E+00	1.297905E+01	
1019	8.620265E+00	1.891044E+01	
1020	8.157972E-01	1.014926E+01	
1021	8.947517E-01	2.180007E+01	
1022	2.787953E+00	2.307012E+01	
1023	1.574481E+01	4.671880E+01	
1024	4.397370E+00	8.152148E+00	
1025	6.665982E+00	2.109933E+01	
1026	1.109870E+00	3.221909E+01	
1027	7.988534E+00	2.581806E+01	
1028	5.218687E+00	2.568933E+01	
1029	6.579149E+00	1.743117E+01	
1030	2.232576E+01	2.506863E+01	
1031	1.691852E+01	2.030670E+01	
1032	1.306333E+01	1.929850E+01	
1033	7.342658E+00	4.878211E+01	
1034	2.218817E+01	2.542689E+01	
1035	8.474720E+00	2.053287E+01	
1036	5.398266E+00	2.385789E+01	
1037	2.977899E+00	4.894276E+01	
1038	1.498333E+01	2.105066E+01	
1039	1.814799E+01	2.072846E+01	
1040	2.987155E+01	4.400914E+01	
1041	2.079317E+00	2.509049E+01	
1042	9.673886E+00	1.671588E+01	
1043	2.175259E+01	5.073074E+01	
1044	2.041142E+01	3.448195E+01	
1045	1.949183E+01	2.703442E+01	
1046	3.533898E+01	4.407743E+01	
1047	5.145167E+00	2.493380E+01	
1048	1.876446E+01	2.920059E+01	
1049	6.442715E+00	1.410691E+01	
1050	5.034358E+00	2.001361E+01	
1051	5.729803E+00	1.764271E+01	
1052	8.583193E+00	2.057478E+01	
1053	4.839944E+00	1.207074E+01	
1054	5.707950E+00	1.761979E+01	
1055	2.753471E+01	3.901508E+01	
1056	6.441044E+00	8.650303E+00	
1057	2.082414E+01	2.687937E+01	
1058	1.299079E+01	1.497087E+01	
1059	1.957523E+01	4.017740E+01	
1060	1.043289E+01	4.656749E+01	
1061	6.031540E+00	2.256333E+01	
1062	1.222298E+01	4.533493E+01	
1063	1.097164E+01	1.703214E+01	
1064	2.367878E+01	4.565805E+01	
1065	1.839507E+01	3.082496E+01	
1066	2.410898E+01	2.633058E+01	
1067	1.795388E+01	3.290432E+01	
1068	1.115861E+01	1.414003E+01	
1069	1.185867E+01	1.644767E+01	
1070	8.404322E+00	1.951403E+01	
1071	1.987598E+01	2.665380E+01	
1072	9.452978E+00	3.757039E+01	
1073	7.632561E+00	1.377312E+01	
1074	1.772951E+00	1.154519E+01	
1075	4.932087E+00	1.425142E+01	
1076	3.168585E+01	4.048814E+01	
1077	1.286215E+01	3.313653E+01	
1078	2.265721E+00	4.354296E+01	
1079	1.604322E+01	3.477559E+01	
1080	1.939317E+00	1.245573E+01	
1081	2.740343E+01	3.591472E+01	
1082	1.354623E+01	3.521000E+01	
1083	1.072351E+01	2.038128E+01	
1084	1.198932E+01	2.556843E+01	
1085	9.623446E-01	2.849735E+01	
1086	6.764034E+00	1.953487E+01	
1087	1.231636E+01	2.434968E+01	
1088	1.847774E+01	2.052716E+01	
1089	8.923037E+00	2.578811E+01	
1090	2.759572E+01	4.482198E+01	
1091	1.654382E+00	4.062882E+01	
1092	6.804689E+00	2.630150E+01	
1093	5.163560E+00	1.123045E+01	
1094	1.553550E+01	2.772038E+01	
1095	5.796505E+00	2.043478E+01	
1096	4.286618E+00	2.514176E+01	
1097	1.858911E+00	3.332974E+01	
1098	1.456263E+00	1.968994E+01	
1099	1.266178E+01	3.994078E+01	
1100	6.623150E+00	1.610517E+01	
1101	2.863439E+01	3.118688E+01	
1102	3.013183E+01	3.268709E+01	
1103	2.652574E+01	3.185821E+01	
1104	3.444262E+00	2.762690E+01	
1105	3.403750E+00	2.356891E+01	
1106	6.272509E+00	1.167472E+01	
1107	1.845147E+00	2.308268E+01	
1108	4.063335E+00	1.400798E+01	
1109	3.116779E+00	8.948919E+00	
1110	3.905884E+00	1.556201E+01	
1111	1.565598E+01	2.170671E+01	
1112	1.703388E+01	2.605491E+01	
1113	2.549287E+00	2.293975E+01	
1114	1.135280E+00	7.326780E+00	
1115	1.559868E+01	2.630396E+01	
1116	1.540447E+00	3.658095E+01	
1117	4.393657E+00	1.531360E+01	
1118	1.369586E+01	1.847434E+01	
1119	3.436840E+00	1.734019E+01	
1120	1.360531E+01	3.058874E+01	
1121	7.738210E+00	1.010390E+01	
1122	4.533599E+00	1.237881E+01	
1123	1.394571E+01	1.780502E+01	
1124	4.259932E+00	1.347333E+01	
1125	5.713551E+00	3.060419E+01	
1126	4.353509E+00	9.223022E+00	
1127	1.653000E+01	3.157461E+01	
1128	1.825657E+01	2.824063E+01	
1129	5.946568E+00	7.967624E+00	
1130	3.688308E+00	4.775721E+00	
1131	5.822956E+00	1.839232E+01	
1132	4.419349E+00	1.592563E+01	
1133	8.286950E+00	2.115516E+01	
1134	2.187191E+00	1.116130E+01	
1135	5.555198E+00	1.112656E+01	
1136	7.430510E+00	1.391515E+01	
1137	6.619477E+00	1.473359E+01	
1138	1.227720E+00	1.249669E+01	
1139	5.218706E+00	2.411327E+01	
1140	1.282934E+01	1.810970E+01	
1141	7.006711E+00	1.638615E+01	
1142	3.719135E+00	1.484303E+01	
1143	1.714177E+01	2.671044E+01	
1144	1.495655E+01	3.209533E+01	
1145	8.596710E+00	5.350378E+01	
1146	4.036621E+00	7.212088E+00	
1147	1.144052E+01	2.584064E+01	
1148	1.188510E+01	2.353403E+01	
1149	1.200660E+01	1.847768E+01	
1150	5.394275E+00	1.371114E+01	
1151	6.111158E+00	2.002029E+01	
1152	1.257584E+01	1.700124E+01	
1153	2.203235E+01	2.969347E+01	
1154	3.773190E+00	1.927478E+01	
1155	6.951464E+00	1.419615E+01	
1156	1.959725E+01	2.087148E+01	
1157	2.809040E+01	3.364324E+01	
1158	2.157086E+01	2.619231E+01	
1159	9.786059E-01	2.800203E+01	
1160	2.275086E+01	2.650129E+01	
1161	1.931718E+00	8.533529E+00	
1162	6.183096E-01	1.044269E+01	
1163	1.978594E+01	2.460798E+01	
1164	4.710222E+00	9.547090E+00	
1165	4.199234E+00	7.825023E+00	
1166	1.054509E+01	1.563502E+01	
1167	1.194646E+01	2.012277E+01	
1168	1.852113E+00	5.554443E+00	
1169	4.432461E+00	2.304328E+01	
1170	3.229486E+00	1.456987E+01	
1171	5.600899E+00	1.790904E+01	
1172	1.579570E+01	1.703225E+01	
1173	1.297068E+01	2.503869E+01	
1174	1.152342E+01	1.419127E+01	
1175	1.822851E+01	1.995480E+01	
1176	8.044275E-01	1.432470E+01	
1177	1.130174E+00	1.884810E+01	
1178	7.054985E+00	2.016440E+01	
1179	6.888182E+00	1.056004E+01	
1180	1.289348E+01	2.919638E+01	
1181	1.182705E+01	3.148889E+01	
1182	1.015480E+01	2.854719E+01	
1183	5.473822E+00	2.908647E+01	
1184	1.116663E+01	1.366311E+01	
1185	3.728633E+00	1.564104E+01	
1186	1.501709E+01	2.710054E+01	
1187	4.348169E+00	8.988982E+00	
1188	1.648399E+01	1.772042E+01	
1189	9.504379E-01	8.894372E+00	
1190	1.569477E+01	2.762186E+01	
1191	6.147692E+00	7.762675E+00	
1192	9.695619E+00	1.566454E+01	
1193	1.218316E+00	1.901374E+01	
1194	9.499702E+00	1.693382E+01	
1195	6.263648E-01	2.570588E+01	
1196	9.985921E+00	1.956731E+01	
1197	4.166122E+00	1.149729E+01	
1198	7.649353E+00	2.060967E+01	
1199	8.928554E-01	1.914379E+01	
1200	3.021156E+00	6.842029E+00	
1201	1.029554E+01	1.820750E+01	
1202	7.445926E+00	8.311806E+00	
1203	3.521255E+00	8.956535E+00	
1204	4.030697E+00	5.024440E+00	
1205	3.485494E+00	7.017148E+00	
1206	2.829691E+00	8.627380E+00	
1207	1.247268E+01	2.093419E+01	
1208	3.325728E+00	1.470211E+01	
1209	1.040579E+01	1.506280E+01	
1210	1.218896E+01	1.713498E+01	
1211	3.995673E+00	1.329605E+01	
1212	8.087351E-01	9.155402E+00	
1213	4.919917E+00	8.761151E+00	
1214	1.293827E+01	1.383076E+01	
1215	6.408103E-01	9.754409E+00	
1216	7.060610E+00	1.090622E+01	
1217	2.020843E+00	5.026805E+00	
1218	2.443257E+00	7.313476E+00	
1219	9.358614E+00	1.437928E+01	
1220	5.035940E+00	1.310067E+01	
1221	1.081133E+01	1.173169E+01	
1222	9.671976E-01	2.447486E+01	
1223	7.138496E+00	2.572679E+01	
1224	1.589310E+00	1.089842E+01	
1225	1.953643E+01	2.057299E+01	
1226	8.104713E+00	1.024095E+01	
1227	2.827212E+00	1.834894E+01	
1228	3.930162E-01	2.210948E+01	
1229	3.636771E-01	4.501951E+00	
1230	1.130799E+00	4.338102E-01	
1231	5.321520E-01	2.029303E-01	
1232	1.074097E+00	4.031480E-01	
1233	5.357183E-01	1.966100E-01	
1234	1.138469E+00	4.206017E-01	
1235	1.268175E+00	4.708134E-01	
1236	1.204436E+00	4.373158E-01	
1237	6.008689E-01	2.132369E-01	
1238	1.277617E+00	4.559227E-01	
1239	1.423756E+00	5.099451E-01	
1240	1.352941E+00	4.737166E-01	
1241	6.745691E-01	2.307513E-01	
1242	1.434801E+00	4.929497E-01	
1243	1.600322E+00	5.511303E-01	
1244	1.520328E+00	5.115932E-01	
1245	7.585319E-01	2.492394E-01	
1246	1.619187E+00	5.336822E-01	
1247	1.811299E+00	5.975109E-01	
1248	1.721600E+00	5.546142E-01	
1249	8.587759E-01	2.699855E-01	
1250	1.825567E+00	5.748424E-01	
1251	2.035784E+00	6.406574E-01	
1252	1.934868E+00	5.942562E-01	
1253	9.651469E-01	2.890891E-01	
1254	2.057623E+00	6.164186E-01	
1255	2.300408E+00	6.875872E-01	
1256	2.186076E+00	6.372482E-01	
1257	1.090920E+00	3.099030E-01	
1258	2.330370E+00	6.610161E-01	
1259	2.609822E+00	7.371999E-01	
1260	2.480736E+00	6.828414E-01	
1261	1.237692E+00	3.317156E-01	
1262	2.641231E+00	7.055044E-01	
1263	2.955729E+00	7.846799E-01	
1264	2.809479E+00	7.261112E-01	
1265	1.401867E+00	3.524228E-01	
1266	3.001781E+00	7.506420E-01	
1267	3.370938E+00	8.358268E-01	
1268	3.203626E+00	7.724603E-01	
1269	1.598329E+00	3.744329E-01	
1270	3.417188E+00	7.944311E-01	
1271	3.832734E+00	8.813581E-01	
1272	3.642514E+00	8.134878E-01	
1273	1.818141E+00	3.939561E-01	
1274	3.896300E+00	8.357927E-01	
1275	4.378544E+00	9.263839E-01	
1276	4.162928E+00	8.540705E-01	
1277	2.077672E+00	4.128827E-01	
1278	3.916206E+00	7.682356E-01	
1279	3.834885E+00	7.479842E-01	
1280	3.646273E+00	6.885104E-01	
1281	1.819971E+00	3.322946E-01	
1282	3.711210E+00	6.743722E-01	
1283	3.973269E+00	7.185378E-01	
1284	3.776886E+00	6.601559E-01	
1285	1.885563E+00	3.181218E-01	
1286	3.827276E+00	6.432734E-01	
1287	4.077711E+00	6.829571E-01	
1288	3.877032E+00	6.264868E-01	
1289	1.935382E+00	3.012879E-01	
1290	4.294202E+00	6.668588E-01	
1291	4.978364E+00	7.657422E-01	
1292	4.733806E+00	7.009886E-01	
1293	2.363278E+00	3.363662E-01	
1294	4.595414E+00	6.484669E-01	
1295	4.671437E+00	6.565678E-01	
1296	4.442050E+00	5.995736E-01	
1297	2.216949E+00	2.868467E-01	
1298	4.308033E+00	5.558416E-01	
1299	4.379003E+00	5.656981E-01	
1300	4.163936E+00	5.152865E-01	
1301	2.078202E+00	2.458515E-01	
1302	4.022048E+00	4.770741E-01	
1303	4.070818E+00	4.860078E-01	
1304	3.871240E+00	4.416063E-01	
1305	1.932879E+00	2.101876E-01	
1306	3.742441E+00	4.103140E-01	
1307	3.792214E+00	4.205348E-01	
1308	3.606611E+00	3.811614E-01	
1309	1.800595E+00	1.808859E-01	
1310	3.476313E+00	3.539344E-01	
1311	3.510644E+00	3.633026E-01	
1312	3.338657E+00	3.284152E-01	
1313	1.667215E+00	1.554436E-01	
1314	3.217989E+00	3.056649E-01	
1315	3.249761E+00	3.152324E-01	
1316	3.091216E+00	2.842795E-01	
1317	1.543296E+00	1.341303E-01	
1318	2.981371E+00	2.653146E-01	
1319	3.014793E+00	2.752106E-01	
1320	2.866929E+00	2.474728E-01	
1321	1.431715E+00	1.164563E-01	
1322	2.751447E+00	2.302648E-01	
1323	2.766823E+00	2.386220E-01	
1324	2.631531E+00	2.140520E-01	
1325	1.313847E+00	1.004098E-01	
1326	2.529019E+00	1.998559E-01	
1327	2.549040E+00	2.084887E-01	
1328	2.424278E+00	1.865338E-01	
1329	1.210702E+00	8.727124E-02	
1330	2.328172E+00	1.743519E-01	
1331	2.343544E+00	1.824164E-01	
1332	2.228766E+00	1.627879E-01	
1333	1.113098E+00	7.594614E-02	
1334	2.139784E+00	1.523779E-01	
1335	2.152976E+00	1.600090E-01	
1336	2.047397E+00	1.424310E-01	
1337	1.022350E+00	6.624877E-02	
1338	1.028584E+00	6.987979E-02	
1339	1.250675E+00	5.024392E-01	
1340	5.884250E-01	2.346865E-01	
1341	1.187751E+00	4.664383E-01	
1342	1.258498E+00	4.866442E-01	
1343	1.402340E+00	5.456214E-01	
1344	1.331827E+00	5.063478E-01	
1345	1.412293E+00	5.279442E-01	
1346	1.574295E+00	5.914637E-01	
1347	1.495643E+00	5.488368E-01	
1348	1.586431E+00	5.714943E-01	
1349	1.769274E+00	6.397784E-01	
1350	1.680716E+00	5.933221E-01	
1351	1.789670E+00	6.191535E-01	
1352	2.002824E+00	6.945066E-01	
1353	1.902469E+00	6.436888E-01	
1354	2.017900E+00	6.677525E-01	
1355	2.250525E+00	7.454385E-01	
1356	2.137870E+00	6.904941E-01	
1357	2.274020E+00	7.169069E-01	
1358	2.542859E+00	8.011491E-01	
1359	2.415967E+00	7.416945E-01	
1360	2.574394E+00	7.696593E-01	
1361	2.884606E+00	8.603085E-01	
1362	2.741101E+00	7.959455E-01	
1363	2.917761E+00	8.229201E-01	
1364	3.266207E+00	9.172687E-01	
1365	3.103140E+00	8.476950E-01	
1366	3.315407E+00	8.772212E-01	
1367	3.723276E+00	9.787819E-01	
1368	3.538034E+00	9.037318E-01	
1369	3.774864E+00	9.308303E-01	
1370	4.233018E+00	1.034735E+00	
1371	4.023448E+00	9.544213E-01	
1372	4.301949E+00	9.816117E-01	
1373	4.836491E+00	1.091124E+00	
1374	4.596435E+00	1.004790E+00	
1375	4.323904E+00	9.053747E-01	
1376	4.235491E+00	8.837637E-01	
1377	4.025624E+00	8.126312E-01	
1378	4.097681E+00	7.973031E-01	
1379	4.386013E+00	8.512786E-01	
1380	4.169315E+00	7.816603E-01	
1381	4.224667E+00	7.629633E-01	
1382	4.501986E+00	8.121012E-01	
1383	4.280294E+00	7.445467E-01	
1384	4.739064E+00	7.937546E-01	
1385	5.495402E+00	9.142162E-01	
1386	5.225106E+00	8.365271E-01	
1387	5.070727E+00	7.755683E-01	
1388	5.156012E+00	7.875676E-01	
1389	4.902291E+00	7.189616E-01	
1390	4.753929E+00	6.681780E-01	
1391	4.831588E+00	6.816477E-01	
1392	4.593868E+00	6.208308E-01	
1393	4.438201E+00	5.764077E-01	
1394	4.492844E+00	5.886730E-01	
1395	4.270607E+00	5.347453E-01	
1396	4.130102E+00	4.983553E-01	
1397	4.184481E+00	5.117745E-01	
1398	3.979395E+00	4.640254E-01	
1399	3.835476E+00	4.320084E-01	
1400	3.873919E+00	4.443200E-01	
1401	3.683566E+00	4.018722E-01	
1402	3.550103E+00	3.749931E-01	
1403	3.586300E+00	3.874477E-01	
1404	3.410304E+00	3.496463E-01	
1405	3.289147E+00	3.271919E-01	
1406	3.326381E+00	3.398407E-01	
1407	3.162860E+00	3.059550E-01	
1408	3.034913E+00	2.853811E-01	
1409	3.051995E+00	2.960017E-01	
1410	2.902771E+00	2.659611E-01	
1411	2.790260E+00	2.490178E-01	
1412	2.811372E+00	2.598035E-01	
1413	2.674650E+00	2.329863E-01	
1414	2.567594E+00	2.182409E-01	
1415	2.585247E+00	2.284040E-01	
1416	2.458943E+00	2.043418E-01	
1417	2.359739E+00	1.916676E-01	
1418	2.374246E+00	2.011829E-01	
1419	2.258569E+00	1.796357E-01	
1420	1.134685E+00	8.834947E-02	
1421	1.383360E+00	5.829808E-01	
1422	6.510633E-01	2.720664E-01	
1423	1.314145E+00	5.409130E-01	
1424	1.392409E+00	5.645529E-01	
1425	1.550718E+00	6.334251E-01	
1426	1.473235E+00	5.875319E-01	
1427	1.562003E+00	6.127557E-01	
1428	1.741049E+00	6.873271E-01	
1429	1.654027E+00	6.372403E-01	
1430	1.754605E+00	6.639283E-01	
1431	1.956386E+00	7.440997E-01	
1432	1.858760E+00	6.896011E-01	
1433	1.979008E+00	7.199181E-01	
1434	2.214301E+00	8.085391E-01	
1435	2.103711E+00	7.488768E-01	
1436	2.231260E+00	7.773115E-01	
1437	2.487509E+00	8.687070E-01	
1438	2.363890E+00	8.043204E-01	
1439	2.513861E+00	8.354616E-01	
1440	2.810120E+00	9.348072E-01	
1441	2.670669E+00	8.649802E-01	
