nodal
2
17765
718	-9.875607E-02	3.264621E-01	
719	-9.922280E-02	3.263663E-01	
720	-9.969519E-02	3.262698E-01	
721	-1.001691E-01	3.261728E-01	
722	-1.006449E-01	3.260747E-01	
723	-1.010158E-01	3.259972E-01	
724	-1.013642E-01	3.259231E-01	
725	-1.016917E-01	3.258522E-01	
726	-1.020592E-01	3.257706E-01	
727	-1.023791E-01	3.256975E-01	
728	-1.026621E-01	3.256312E-01	
729	-1.029139E-01	3.255708E-01	
730	-1.031406E-01	3.255153E-01	
731	-1.033450E-01	3.254643E-01	
732	-1.035303E-01	3.254173E-01	
733	-1.036993E-01	3.253739E-01	
734	-1.038522E-01	3.253341E-01	
735	-1.039915E-01	3.252976E-01	
736	-1.041182E-01	3.252640E-01	
737	-1.042336E-01	3.252332E-01	
738	-9.529056E-02	3.275764E-01	
739	-9.565502E-02	3.274605E-01	
740	-9.613907E-02	3.273557E-01	
741	-9.663399E-02	3.272843E-01	
742	-9.708227E-02	3.272129E-01	
743	-9.751316E-02	3.271200E-01	
744	-9.794528E-02	3.270109E-01	
745	-9.838785E-02	3.268936E-01	
746	-9.884142E-02	3.267731E-01	
747	-9.930150E-02	3.266525E-01	
748	-9.976755E-02	3.265319E-01	
749	-1.002353E-01	3.264122E-01	
750	-1.007053E-01	3.262930E-01	
751	-1.010720E-01	3.262007E-01	
752	-1.014170E-01	3.261142E-01	
753	-1.017417E-01	3.260332E-01	
754	-1.021065E-01	3.259422E-01	
755	-1.024245E-01	3.258628E-01	
756	-1.027062E-01	3.257922E-01	
757	-1.029570E-01	3.257290E-01	
758	-1.031831E-01	3.256716E-01	
759	-1.033871E-01	3.256195E-01	
760	-1.035721E-01	3.255718E-01	
761	-1.037409E-01	3.255279E-01	
762	-1.038936E-01	3.254880E-01	
763	-1.040328E-01	3.254513E-01	
764	-1.041594E-01	3.254176E-01	
765	-1.042748E-01	3.253868E-01	
766	-9.517830E-02	3.280511E-01	
767	-9.565976E-02	3.278761E-01	
768	-9.630203E-02	3.277345E-01	
769	-9.683357E-02	3.276817E-01	
770	-9.722861E-02	3.275976E-01	
771	-9.762473E-02	3.274786E-01	
772	-9.803750E-02	3.273452E-01	
773	-9.846991E-02	3.272050E-01	
774	-9.891697E-02	3.270621E-01	
775	-9.937144E-02	3.269190E-01	
776	-9.983205E-02	3.267763E-01	
777	-1.002946E-01	3.266354E-01	
778	-1.007595E-01	3.264965E-01	
779	-1.011227E-01	3.263903E-01	
780	-1.014647E-01	3.262923E-01	
781	-1.017869E-01	3.262018E-01	
782	-1.021495E-01	3.261021E-01	
783	-1.024660E-01	3.260167E-01	
784	-1.027466E-01	3.259421E-01	
785	-1.029968E-01	3.258763E-01	
786	-1.032224E-01	3.258172E-01	
787	-1.034260E-01	3.257640E-01	
788	-1.036108E-01	3.257156E-01	
789	-1.037795E-01	3.256714E-01	
790	-1.039321E-01	3.256312E-01	
791	-1.040712E-01	3.255945E-01	
792	-1.041978E-01	3.255608E-01	
793	-1.043130E-01	3.255300E-01	
794	-9.498509E-02	3.287935E-01	
795	-9.556955E-02	3.284798E-01	
796	-9.664062E-02	3.281571E-01	
797	-9.707553E-02	3.281388E-01	
798	-9.735353E-02	3.279822E-01	
799	-9.772213E-02	3.278294E-01	
800	-9.812087E-02	3.276731E-01	
801	-9.854660E-02	3.275125E-01	
802	-9.898843E-02	3.273485E-01	
803	-9.943783E-02	3.271836E-01	
804	-9.989334E-02	3.270189E-01	
805	-1.003509E-01	3.268569E-01	
806	-1.008113E-01	3.266985E-01	
807	-1.011713E-01	3.265785E-01	
808	-1.015107E-01	3.264690E-01	
809	-1.018308E-01	3.263691E-01	
810	-1.021914E-01	3.262608E-01	
811	-1.025066E-01	3.261696E-01	
812	-1.027864E-01	3.260911E-01	
813	-1.030360E-01	3.260228E-01	
814	-1.032613E-01	3.259621E-01	
815	-1.034647E-01	3.259079E-01	
816	-1.036493E-01	3.258590E-01	
817	-1.038179E-01	3.258145E-01	
818	-1.039705E-01	3.257742E-01	
819	-1.041095E-01	3.257374E-01	
820	-1.042360E-01	3.257038E-01	
821	-1.043512E-01	3.256730E-01	
822	-9.512807E-02	3.293295E-01	
823	-9.495755E-02	3.297164E-01	
824	-9.771207E-02	3.287269E-01	
825	-9.704108E-02	3.284431E-01	
826	-9.745820E-02	3.283186E-01	
827	-9.780184E-02	3.281571E-01	
828	-9.819667E-02	3.279920E-01	
829	-9.861869E-02	3.278153E-01	
830	-9.905584E-02	3.276312E-01	
831	-9.950032E-02	3.274445E-01	
832	-9.995099E-02	3.272579E-01	
833	-1.004040E-01	3.270750E-01	
834	-1.008604E-01	3.268974E-01	
835	-1.012175E-01	3.267638E-01	
836	-1.015546E-01	3.266429E-01	
837	-1.018729E-01	3.265339E-01	
838	-1.022319E-01	3.264174E-01	
839	-1.025461E-01	3.263206E-01	
840	-1.028253E-01	3.262385E-01	
841	-1.030746E-01	3.261678E-01	
842	-1.032996E-01	3.261058E-01	
843	-1.035030E-01	3.260508E-01	
844	-1.036876E-01	3.260016E-01	
845	-1.038561E-01	3.259570E-01	
846	-1.040087E-01	3.259167E-01	
847	-1.041478E-01	3.258800E-01	
848	-1.042743E-01	3.258464E-01	
849	-1.043894E-01	3.258157E-01	
850	0.000000E+00	4.883599E-04	
851	0.000000E+00	7.688562E-04	
852	5.100900E-04	8.637007E-04	
853	1.535321E-03	1.466041E-03	
854	1.259144E-03	1.336451E-03	
855	7.969048E-04	9.576272E-04	
856	4.911928E-04	7.107251E-04	
857	3.965157E-05	5.243009E-04	
858	-3.187156E-06	7.434976E-04	
859	-6.614793E-06	7.706758E-04	
860	-1.074738E-05	7.633500E-04	
861	2.354267E-04	7.377837E-04	
862	0.000000E+00	4.792883E-04	
863	0.000000E+00	4.368588E-04	
864	0.000000E+00	4.335992E-04	
865	0.000000E+00	4.361318E-04	
866	0.000000E+00	4.306146E-04	
867	0.000000E+00	4.508602E-04	
868	0.000000E+00	4.784576E-04	
869	0.000000E+00	5.101676E-04	
870	0.000000E+00	5.423313E-04	
871	0.000000E+00	5.731690E-04	
872	0.000000E+00	6.047584E-04	
873	0.000000E+00	6.321433E-04	
874	0.000000E+00	6.610290E-04	
875	0.000000E+00	6.899137E-04	
876	0.000000E+00	7.170147E-04	
877	0.000000E+00	7.436292E-04	
878	0.000000E+00	7.701691E-04	
879	0.000000E+00	7.930226E-04	
880	0.000000E+00	7.851256E-04	
881	1.419902E-04	5.064662E-04	
882	3.037738E-04	5.175166E-04	
883	4.240366E-04	5.208307E-04	
884	1.192587E-04	7.206253E-04	
885	1.744155E-04	7.925229E-04	
886	3.404920E-04	1.158133E-03	
887	5.930889E-04	1.411504E-03	
888	8.013992E-04	1.527963E-03	
889	9.490310E-04	1.572708E-03	
890	1.053841E-03	1.585192E-03	
891	1.131835E-03	1.583275E-03	
892	1.192538E-03	1.573483E-03	
893	1.240845E-03	1.558281E-03	
894	1.279477E-03	1.539304E-03	
895	1.309800E-03	1.518404E-03	
896	1.333110E-03	1.496652E-03	
897	1.350853E-03	1.475526E-03	
898	1.364247E-03	1.455888E-03	
899	1.374565E-03	1.438338E-03	
900	1.383279E-03	1.423310E-03	
901	1.391473E-03	1.410781E-03	
902	1.044878E-03	1.122026E-03	
903	1.291514E-03	1.297635E-03	
904	7.661100E-04	1.320610E-03	
905	1.188556E-03	1.359731E-03	
906	1.274222E-03	1.383995E-03	
907	1.321222E-03	1.402007E-03	
908	1.353815E-03	1.417832E-03	
909	1.377776E-03	1.429035E-03	
910	1.395304E-03	1.438031E-03	
911	1.407915E-03	1.443666E-03	
912	1.415827E-03	1.447308E-03	
913	1.419762E-03	1.447988E-03	
914	1.419855E-03	1.446328E-03	
915	1.416010E-03	1.442634E-03	
916	1.408115E-03	1.436515E-03	
917	1.396273E-03	1.427436E-03	
918	1.379736E-03	1.415921E-03	
919	1.358946E-03	1.401410E-03	
920	1.332204E-03	1.383947E-03	
921	1.299291E-03	1.362479E-03	
922	1.207961E-03	1.307096E-03	
923	1.143305E-03	1.269987E-03	
924	1.672786E-04	6.134212E-04	
925	9.035479E-05	5.565184E-04	
926	-5.298142E-06	5.195635E-04	
927	-2.086960E-05	5.249753E-04	
928	-2.352311E-05	5.398096E-04	
929	-2.119381E-05	5.616762E-04	
930	-1.787066E-05	5.877466E-04	
931	-1.503751E-05	6.158756E-04	
932	-1.302126E-05	6.445337E-04	
933	-1.073962E-05	6.735335E-04	
934	-8.015030E-06	7.039552E-04	
935	-1.211521E-05	7.641926E-04	
936	-5.884269E-06	7.605515E-04	
937	1.368436E-03	1.459630E-03	
938	1.353201E-03	1.341035E-03	
939	1.326506E-03	1.533415E-03	
940	1.394681E-03	1.451257E-03	
941	1.225991E-03	1.550463E-03	
942	2.949098E-04	4.880594E-04	
943	1.281303E-03	1.227071E-03	
944	1.371751E-03	1.441869E-03	
945	1.377591E-03	1.490979E-03	
946	1.391681E-03	1.388480E-03	
947	1.329220E-03	1.522195E-03	
948	1.316788E-03	1.511781E-03	
949	1.363518E-03	1.390163E-03	
950	9.613286E-05	4.467832E-04	
951	1.253997E-03	1.571955E-03	
952	1.164311E-03	1.113197E-03	
953	1.357241E-03	1.328555E-03	
954	1.362681E-03	1.495435E-03	
955	1.095515E-03	1.562763E-03	
956	1.376198E-03	1.413524E-03	
957	1.407324E-03	1.460048E-03	
958	3.487432E-04	5.109898E-04	
959	1.351442E-03	1.484831E-03	
960	1.252696E-03	1.468292E-03	
961	1.296520E-03	1.273133E-03	
962	5.246398E-04	6.156021E-04	
963	1.412734E-03	1.437183E-03	
964	1.240639E-05	4.758907E-04	
965	2.191543E-04	4.921951E-04	
966	1.373282E-03	1.402819E-03	
967	1.384860E-03	1.423676E-03	
968	1.369008E-03	1.436074E-03	
969	1.237076E-03	1.450658E-03	
970	9.495006E-04	1.485900E-03	
971	1.368000E-03	1.479215E-03	
972	1.388754E-03	1.382273E-03	
973	1.615808E-04	4.588019E-04	
974	1.355608E-03	1.485029E-03	
975	1.292199E-03	1.262241E-03	
976	-1.047127E-05	5.170197E-04	
977	1.340830E-03	1.337065E-03	
978	1.334091E-03	1.526089E-03	
979	1.287101E-03	1.551365E-03	
980	1.279738E-03	1.548258E-03	
981	1.276604E-04	4.390624E-04	
982	1.366642E-03	1.456763E-03	
983	1.181061E-03	1.587254E-03	
984	1.377296E-03	1.456675E-03	
985	1.369682E-03	1.416244E-03	
986	4.588875E-04	5.492061E-04	
987	6.956467E-04	7.823881E-04	
988	9.890068E-04	9.865789E-04	
989	1.816929E-04	4.795259E-04	
990	1.381032E-03	1.483714E-03	
991	1.235520E-03	1.203353E-03	
992	1.391177E-03	1.413415E-03	
993	1.398198E-03	1.468220E-03	
994	1.325247E-03	1.516550E-03	
995	1.320590E-03	1.477036E-03	
996	1.406638E-03	1.413946E-03	
997	-1.226628E-05	5.637762E-04	
998	1.343245E-03	1.516011E-03	
999	1.331678E-03	1.291525E-03	
1000	1.353028E-03	1.499055E-03	
1001	1.373466E-03	1.355182E-03	
1002	1.363097E-03	1.377437E-03	
1003	1.348549E-03	1.354286E-03	
1004	5.387221E-05	4.732972E-04	
1005	1.383962E-03	1.413066E-03	
1006	1.299975E-03	1.552034E-03	
1007	1.338379E-03	1.317434E-03	
1008	1.141465E-03	1.582597E-03	
1009	1.158351E-03	1.504095E-03	
1010	3.625538E-04	5.596058E-04	
1011	3.096754E-05	4.462472E-04	
1012	-1.113344E-05	6.074516E-04	
1013	1.364593E-03	1.460336E-03	
1014	1.355697E-03	1.511479E-03	
1015	1.416758E-03	1.447008E-03	
1016	1.372659E-03	1.364578E-03	
1017	1.318965E-03	1.311620E-03	
1018	1.366370E-03	1.357664E-03	
1019	1.401337E-03	1.430435E-03	
1020	2.458545E-04	7.810447E-04	
1021	1.168141E-04	7.582783E-04	
1022	5.823201E-05	4.312787E-04	
1023	1.236775E-03	1.568384E-03	
1024	3.418162E-04	5.154658E-04	
1025	1.937313E-04	4.588159E-04	
1026	-4.678378E-06	7.767239E-04	
1027	1.287360E-03	1.527929E-03	
1028	1.215255E-03	1.421753E-03	
1029	1.329399E-04	4.981857E-04	
1030	1.365055E-03	1.378319E-03	
1031	8.069290E-04	9.037001E-04	
1032	1.230619E-03	1.177633E-03	
1033	7.219979E-04	1.344939E-03	
1034	1.169108E-03	1.136143E-03	
1035	1.394011E-03	1.468800E-03	
1036	1.285590E-03	1.459217E-03	
1037	-7.281921E-06	6.383308E-04	
1038	1.148507E-03	1.111018E-03	
1039	1.066860E-03	1.040350E-03	
1040	1.355914E-03	1.473566E-03	
1041	-1.255449E-06	4.919138E-04	
1042	1.326290E-03	1.286927E-03	
1043	1.247231E-03	1.568499E-03	
1044	1.342799E-03	1.502271E-03	
1045	1.297829E-03	1.253591E-03	
1046	1.376700E-03	1.437768E-03	
1047	-8.681857E-06	5.069190E-04	
1048	1.365353E-03	1.460335E-03	
1049	3.233872E-04	5.083316E-04	
1050	1.353203E-03	1.464676E-03	
1051	1.344993E-03	1.505236E-03	
1052	1.403231E-03	1.450639E-03	
1053	2.846526E-04	4.882539E-04	
1054	1.413362E-03	1.455210E-03	
1055	1.363854E-03	1.462823E-03	
1056	4.372473E-04	5.190755E-04	
1057	1.369294E-03	1.409832E-03	
1058	6.484188E-04	6.866986E-04	
1059	1.311621E-03	1.540772E-03	
1060	9.599749E-04	1.554924E-03	
1061	1.243160E-03	1.515617E-03	
1062	1.049265E-03	1.585384E-03	
1063	5.201752E-04	6.665966E-04	
1064	1.301688E-03	1.534315E-03	
1065	1.374242E-03	1.439173E-03	
1066	1.391336E-03	1.414674E-03	
1067	1.367330E-03	1.477044E-03	
1068	5.589187E-04	6.073099E-04	
1069	1.244728E-03	1.187672E-03	
1070	1.406324E-03	1.415617E-03	
1071	1.329400E-03	1.310093E-03	
1072	1.180769E-03	1.536642E-03	
1073	4.175622E-04	5.411110E-04	
1074	1.023862E-04	4.589654E-04	
1075	1.417266E-03	1.439169E-03	
1076	1.374021E-03	1.442136E-03	
1077	1.274270E-03	1.562921E-03	
1078	-6.411247E-06	6.680072E-04	
1079	1.345688E-03	1.518296E-03	
1080	9.752848E-05	4.394932E-04	
1081	1.371708E-03	1.429466E-03	
1082	1.211781E-03	1.581112E-03	
1083	1.377717E-03	1.357440E-03	
1084	1.384678E-03	1.468012E-03	
1085	-5.714760E-06	7.584205E-04	
1086	1.396823E-03	1.472603E-03	
1087	1.389529E-03	1.437168E-03	
1088	1.262669E-03	1.245966E-03	
1089	1.316109E-03	1.529628E-03	
1090	1.339916E-03	1.496062E-03	
1091	1.842025E-05	7.878965E-04	
1092	1.288213E-03	1.487773E-03	
1093	1.974370E-04	5.390827E-04	
1094	1.346117E-03	1.504349E-03	
1095	1.392350E-03	1.464764E-03	
1096	1.334299E-03	1.397784E-03	
1097	-7.083331E-06	5.890477E-04	
1098	6.869642E-06	4.651978E-04	
1099	1.119558E-03	1.591425E-03	
1100	1.401274E-03	1.407466E-03	
1101	1.381828E-03	1.398968E-03	
1102	1.390637E-03	1.411815E-03	
1103	1.377508E-03	1.418985E-03	
1104	-1.514616E-05	5.802608E-04	
1105	-1.649947E-05	5.426260E-04	
1106	1.285623E-03	1.300580E-03	
1107	-8.604933E-06	5.408601E-04	
1108	2.010055E-04	4.592650E-04	
1109	2.377399E-04	4.827888E-04	
1110	1.059704E-05	4.953577E-04	
1111	1.368231E-03	1.413690E-03	
1112	1.369353E-03	1.440130E-03	
1113	3.573251E-04	1.042512E-03	
1114	9.066253E-05	4.762256E-04	
1115	1.360949E-03	1.478562E-03	
1116	-4.257477E-06	6.983395E-04	
1117	1.408381E-03	1.456396E-03	
1118	1.357405E-03	1.370722E-03	
1119	1.227813E-03	1.431286E-03	
1120	1.281071E-03	1.559479E-03	
1121	4.719400E-04	5.363141E-04	
1122	1.412190E-03	1.428816E-03	
1123	1.243210E-03	1.196501E-03	
1124	1.375238E-04	4.670568E-04	
1125	1.091153E-03	1.471914E-03	
1126	1.345952E-03	1.357991E-03	
1127	1.313984E-03	1.532334E-03	
1128	1.356145E-03	1.479867E-03	
1129	6.742848E-04	8.017513E-04	
1130	4.377242E-04	5.142703E-04	
1131	1.384754E-03	1.478540E-03	
1132	1.342950E-03	1.484556E-03	
1133	1.365721E-03	1.502469E-03	
1134	5.028828E-05	4.556361E-04	
1135	1.321234E-03	1.335101E-03	
1136	1.386331E-03	1.388469E-03	
1137	1.398066E-03	1.395542E-03	
1138	5.176296E-05	4.296880E-04	
1139	1.074880E-03	1.528797E-03	
1140	1.351951E-03	1.349519E-03	
1141	1.383647E-03	1.392111E-03	
1142	1.378907E-03	1.455272E-03	
1143	1.367921E-03	1.379300E-03	
1144	1.268741E-03	1.553961E-03	
1145	9.614298E-04	1.397421E-03	
1146	3.881045E-04	5.214311E-04	
1147	1.322390E-03	1.537840E-03	
1148	1.351587E-03	1.506965E-03	
1149	1.370456E-03	1.403903E-03	
1150	1.384771E-03	1.483407E-03	
1151	1.190755E-03	1.572957E-03	
1152	1.003116E-03	1.027836E-03	
1153	1.367880E-03	1.452524E-03	
1154	-1.831533E-05	5.265913E-04	
1155	1.396156E-03	1.410245E-03	
1156	1.375131E-03	1.384899E-03	
1157	1.379932E-03	1.426632E-03	
1158	1.363500E-03	1.384726E-03	
1159	-2.359803E-06	7.231316E-04	
1160	1.384226E-03	1.424720E-03	
1161	1.250906E-04	4.411248E-04	
1162	-9.926905E-06	7.581094E-04	
1163	1.349918E-03	1.356958E-03	
1164	1.374015E-03	1.357006E-03	
1165	2.945093E-04	5.908105E-04	
1166	1.334044E-03	1.301058E-03	
1167	1.351222E-03	1.315668E-03	
1168	2.209124E-04	4.977681E-04	
1169	1.191194E-03	1.464825E-03	
1170	1.329010E-03	1.445817E-03	
1171	1.258370E-03	1.545598E-03	
1172	1.333286E-03	1.333048E-03	
1173	1.334656E-03	1.521385E-03	
1174	1.320254E-03	1.306553E-03	
1175	1.291692E-03	1.282175E-03	
1176	1.559001E-04	7.220112E-04	
1177	-4.233518E-06	5.173124E-04	
1178	1.361476E-03	1.501578E-03	
1179	1.215968E-03	1.184346E-03	
1180	1.369344E-03	1.495807E-03	
1181	1.303445E-03	1.545259E-03	
1182	1.166792E-03	1.586770E-03	
1183	8.007753E-04	1.490308E-03	
1184	1.271273E-03	1.239200E-03	
1185	1.145715E-03	1.537321E-03	
1186	1.383915E-03	1.403991E-03	
1187	1.395289E-03	1.431466E-03	
1188	1.354086E-03	1.358784E-03	
1189	6.258409E-05	4.446482E-04	
1190	1.322545E-03	1.512678E-03	
1191	1.202022E-03	1.152775E-03	
1192	1.354030E-03	1.326098E-03	
1193	2.229827E-04	7.335844E-04	
1194	1.329776E-03	1.516854E-03	
1195	5.849861E-05	7.656570E-04	
1196	1.372212E-03	1.477517E-03	
1197	1.412607E-03	1.450403E-03	
1198	1.220855E-03	1.580668E-03	
1199	-5.039653E-06	5.619719E-04	
1200	1.389334E-03	1.468361E-03	
1201	1.379405E-03	1.434098E-03	
1202	7.272080E-04	7.791350E-04	
1203	1.411827E-03	1.426355E-03	
1204	5.190467E-04	5.663122E-04	
1205	3.621127E-04	5.133654E-04	
1206	1.405963E-03	1.463093E-03	
1207	1.337853E-03	1.504289E-03	
1208	1.236566E-03	1.459891E-03	
1209	1.359504E-03	1.470017E-03	
1210	1.365442E-03	1.395713E-03	
1211	3.354546E-05	4.973328E-04	
1212	3.257654E-04	8.395682E-04	
1213	4.287845E-04	5.653680E-04	
1214	1.208342E-03	1.193750E-03	
1215	2.050956E-05	4.366705E-04	
1216	1.290165E-03	1.238018E-03	
1217	2.647134E-04	4.970001E-04	
1218	1.330879E-03	1.516595E-03	
1219	1.314326E-03	1.265742E-03	
1220	1.342153E-03	1.520913E-03	
1221	9.388977E-04	9.447521E-04	
1222	-4.115287E-06	6.162306E-04	
1223	1.256390E-03	1.518737E-03	
1224	-3.540411E-06	4.970504E-04	
1225	1.395302E-03	1.409072E-03	
1226	1.078159E-03	1.045285E-03	
1227	-1.841937E-05	5.594333E-04	
1228	1.867312E-05	7.968529E-04	
1229	-4.358228E-06	7.626915E-04	
1230	3.264353E-01	-9.530933E-02	
1231	3.263207E-01	-9.511025E-02	
1232	3.262785E-01	-9.526835E-02	
1233	3.261195E-01	-9.522588E-02	
1234	3.262364E-01	-9.542914E-02	
1235	3.263479E-01	-9.565286E-02	
1236	3.261910E-01	-9.561075E-02	
1237	3.260287E-01	-9.556665E-02	
1238	3.261475E-01	-9.579695E-02	
1239	3.262604E-01	-9.605015E-02	
1240	3.261034E-01	-9.600526E-02	
1241	3.259395E-01	-9.595853E-02	
1242	3.260639E-01	-9.621457E-02	
1243	3.261809E-01	-9.648936E-02	
1244	3.260263E-01	-9.644280E-02	
1245	3.258664E-01	-9.639490E-02	
1246	3.259944E-01	-9.666635E-02	
1247	3.261132E-01	-9.695180E-02	
1248	3.259649E-01	-9.690591E-02	
1249	3.258144E-01	-9.685913E-02	
1250	3.259402E-01	-9.713642E-02	
1251	3.260560E-01	-9.742165E-02	
1252	3.259171E-01	-9.737829E-02	
1253	3.257783E-01	-9.733434E-02	
1254	3.258968E-01	-9.760956E-02	
1255	3.260048E-01	-9.789258E-02	
1256	3.258765E-01	-9.785251E-02	
1257	3.257493E-01	-9.781204E-02	
1258	3.258573E-01	-9.808490E-02	
1259	3.259550E-01	-9.836662E-02	
1260	3.258370E-01	-9.832986E-02	
1261	3.257203E-01	-9.829282E-02	
1262	3.258171E-01	-9.856449E-02	
1263	3.259040E-01	-9.884471E-02	
1264	3.257956E-01	-9.881110E-02	
1265	3.256885E-01	-9.877723E-02	
1266	3.257744E-01	-9.904729E-02	
1267	3.258506E-01	-9.932721E-02	
1268	3.257513E-01	-9.929654E-02	
1269	3.256530E-01	-9.926566E-02	
1270	3.257283E-01	-9.953489E-02	
1271	3.257942E-01	-9.981266E-02	
1272	3.257034E-01	-9.978476E-02	
1273	3.256135E-01	-9.975670E-02	
1274	3.256785E-01	-1.000233E-01	
1275	3.257341E-01	-1.002990E-01	
1276	3.256512E-01	-1.002737E-01	
1277	3.255691E-01	-1.002483E-01	
1278	3.256237E-01	-1.005126E-01	
1279	3.256769E-01	-1.007295E-01	
1280	3.256003E-01	-1.007064E-01	
1281	3.255245E-01	-1.006832E-01	
1282	3.255767E-01	-1.008933E-01	
1283	3.256243E-01	-1.010960E-01	
1284	3.255526E-01	-1.010745E-01	
1285	3.254815E-01	-1.010531E-01	
1286	3.255280E-01	-1.012500E-01	
1287	3.255709E-01	-1.014396E-01	
1288	3.255031E-01	-1.014196E-01	
1289	3.254359E-01	-1.013995E-01	
1290	3.254776E-01	-1.015844E-01	
1291	3.255111E-01	-1.017928E-01	
1292	3.254467E-01	-1.017740E-01	
1293	3.253829E-01	-1.017552E-01	
1294	3.254149E-01	-1.019584E-01	
1295	3.254469E-01	-1.021400E-01	
1296	3.253852E-01	-1.021223E-01	
1297	3.253239E-01	-1.021045E-01	
1298	3.253546E-01	-1.022829E-01	
1299	3.253860E-01	-1.024440E-01	
1300	3.253260E-01	-1.024270E-01	
1301	3.252663E-01	-1.024100E-01	
1302	3.252967E-01	-1.025692E-01	
1303	3.253284E-01	-1.027133E-01	
1304	3.252695E-01	-1.026968E-01	
1305	3.252109E-01	-1.026803E-01	
1306	3.252417E-01	-1.028232E-01	
1307	3.252741E-01	-1.029538E-01	
1308	3.252158E-01	-1.029377E-01	
1309	3.251578E-01	-1.029216E-01	
1310	3.251895E-01	-1.030515E-01	
1311	3.252230E-01	-1.031703E-01	
1312	3.251652E-01	-1.031544E-01	
1313	3.251075E-01	-1.031385E-01	
1314	3.251405E-01	-1.032570E-01	
1315	3.251753E-01	-1.033658E-01	
1316	3.251177E-01	-1.033501E-01	
1317	3.250601E-01	-1.033344E-01	
1318	3.250946E-01	-1.034430E-01	
1319	3.251308E-01	-1.035435E-01	
1320	3.250732E-01	-1.035278E-01	
1321	3.250158E-01	-1.035122E-01	
1322	3.250517E-01	-1.036125E-01	
1323	3.250896E-01	-1.037047E-01	
1324	3.250320E-01	-1.036892E-01	
1325	3.249744E-01	-1.036736E-01	
1326	3.250121E-01	-1.037658E-01	
1327	3.250515E-01	-1.038511E-01	
1328	3.249939E-01	-1.038355E-01	
1329	3.249363E-01	-1.038200E-01	
1330	3.249756E-01	-1.039053E-01	
1331	3.250165E-01	-1.039843E-01	
1332	3.249588E-01	-1.039687E-01	
1333	3.249011E-01	-1.039532E-01	
1334	3.249419E-01	-1.040322E-01	
1335	3.249842E-01	-1.041054E-01	
1336	3.249266E-01	-1.040899E-01	
1337	3.248689E-01	-1.040745E-01	
1338	3.249111E-01	-1.041476E-01	
1339	3.267686E-01	-9.538825E-02	
1340	3.266458E-01	-9.519698E-02	
1341	3.266039E-01	-9.535116E-02	
1342	3.265613E-01	-9.551216E-02	
1343	3.266782E-01	-9.573666E-02	
1344	3.265154E-01	-9.569634E-02	
1345	3.264717E-01	-9.588604E-02	
1346	3.265891E-01	-9.614548E-02	
1347	3.264271E-01	-9.609812E-02	
1348	3.263864E-01	-9.631031E-02	
1349	3.265080E-01	-9.659165E-02	
1350	3.263462E-01	-9.654015E-02	
1351	3.263100E-01	-9.676383E-02	
1352	3.264333E-01	-9.705282E-02	
1353	3.262740E-01	-9.700204E-02	
1354	3.262414E-01	-9.723026E-02	
1355	3.263612E-01	-9.751621E-02	
1356	3.262087E-01	-9.746900E-02	
1357	3.261783E-01	-9.769687E-02	
1358	3.262899E-01	-9.797937E-02	
1359	3.261470E-01	-9.793622E-02	
1360	3.261173E-01	-9.816511E-02	
1361	3.262183E-01	-9.844604E-02	
1362	3.260861E-01	-9.840659E-02	
1363	3.260561E-01	-9.863797E-02	
1364	3.261459E-01	-9.891750E-02	
1365	3.260244E-01	-9.888132E-02	
1366	3.259937E-01	-9.911450E-02	
1367	3.260722E-01	-9.939378E-02	
1368	3.259609E-01	-9.936067E-02	
1369	3.259291E-01	-9.959615E-02	
1370	3.259968E-01	-9.987330E-02	
1371	3.258951E-01	-9.984311E-02	
1372	3.258619E-01	-1.000790E-01	
1373	3.259190E-01	-1.003541E-01	
1374	3.258262E-01	-1.003266E-01	
1375	3.257912E-01	-1.005630E-01	
1376	3.258476E-01	-1.007800E-01	
1377	3.257619E-01	-1.007548E-01	
1378	3.257329E-01	-1.009399E-01	
1379	3.257841E-01	-1.011429E-01	
1380	3.257039E-01	-1.011195E-01	
1381	3.256750E-01	-1.012935E-01	
1382	3.257218E-01	-1.014835E-01	
1383	3.256461E-01	-1.014616E-01	
1384	3.256171E-01	-1.016252E-01	
1385	3.256543E-01	-1.018340E-01	
1386	3.255825E-01	-1.018134E-01	
1387	3.255475E-01	-1.019967E-01	
1388	3.255841E-01	-1.021790E-01	
1389	3.255153E-01	-1.021595E-01	
1390	3.254826E-01	-1.023194E-01	
1391	3.255192E-01	-1.024815E-01	
1392	3.254524E-01	-1.024628E-01	
1393	3.254217E-01	-1.026044E-01	
1394	3.254589E-01	-1.027497E-01	
1395	3.253935E-01	-1.027315E-01	
1396	3.253649E-01	-1.028575E-01	
1397	3.254029E-01	-1.029895E-01	
1398	3.253384E-01	-1.029717E-01	
1399	3.253116E-01	-1.030852E-01	
1400	3.253509E-01	-1.032054E-01	
1401	3.252869E-01	-1.031879E-01	
1402	3.252619E-01	-1.032903E-01	
1403	3.253027E-01	-1.034006E-01	
1404	3.252389E-01	-1.033832E-01	
1405	3.252157E-01	-1.034760E-01	
1406	3.252579E-01	-1.035780E-01	
1407	3.251943E-01	-1.035607E-01	
1408	3.251727E-01	-1.036453E-01	
1409	3.252165E-01	-1.037391E-01	
1410	3.251530E-01	-1.037219E-01	
1411	3.251332E-01	-1.037985E-01	
1412	3.251785E-01	-1.038853E-01	
1413	3.251150E-01	-1.038682E-01	
