stress
2
34272
-1
0
2.6318719727929607
336533.49996916513
498	2.328082E+03	4.024791E+02	-5.955597E+02	
499	2.249013E+03	3.643323E+02	-5.378287E+02	
500	2.264120E+03	2.684127E+02	-4.837383E+02	
501	2.052991E+03	3.495772E+02	-5.199424E+02	
502	1.987723E+03	3.170123E+02	-4.697330E+02	
503	2.189381E+03	3.772937E+02	-5.582453E+02	
504	1.998482E+03	2.344028E+02	-4.262356E+02	
505	1.848345E+03	2.543456E+02	-3.719325E+02	
506	2.041377E+03	3.061408E+02	-4.503684E+02	
507	1.919283E+03	2.851576E+02	-4.202192E+02	
508	1.863372E+03	1.687165E+02	-3.214736E+02	
509	2.129388E+03	2.510146E+02	-4.543627E+02	
510	1.932279E+03	2.007733E+02	-3.730055E+02	
511	2.056457E+03	2.154474E+02	-3.980829E+02	
512	2.116443E+03	3.407979E+02	-5.033729E+02	
513	1.407989E+03	1.055494E+02	-2.095952E+02	
514	1.498557E+03	1.144602E+02	-2.247583E+02	
515	1.553703E+03	1.406107E+02	-2.673044E+02	
516	1.546992E+03	2.045495E+02	-2.987234E+02	
517	1.687042E+03	1.316494E+02	-2.576740E+02	
518	1.752755E+03	1.604211E+02	-3.049405E+02	
519	1.591606E+03	1.234371E+02	-2.407350E+02	
520	1.743305E+03	2.358060E+02	-3.441245E+02	
521	1.879838E+03	2.223886E+02	-4.035577E+02	
522	1.710726E+03	1.799719E+02	-3.320335E+02	
523	1.816843E+03	1.906315E+02	-3.536816E+02	
524	1.873395E+03	2.973312E+02	-4.384208E+02	
525	1.643794E+03	2.200752E+02	-3.208987E+02	
526	1.809126E+03	2.658543E+02	-3.904061E+02	
527	1.704228E+03	2.484780E+02	-3.647368E+02	
528	1.652058E+03	1.509974E+02	-2.855490E+02	
529	1.936819E+03	3.303795E+02	-4.884170E+02	
530	1.819674E+03	3.097215E+02	-4.575173E+02	
531	1.762891E+03	2.783345E+02	-4.102538E+02	
532	1.767438E+03	2.101417E+02	-3.803625E+02	
533	1.595163E+03	2.675350E+02	-3.973853E+02	
534	1.550359E+03	2.407250E+02	-3.565686E+02	
535	1.706057E+03	2.893831E+02	-4.276231E+02	
536	1.551911E+03	1.839103E+02	-3.347632E+02	
537	1.452931E+03	1.897483E+02	-2.775758E+02	
538	1.602005E+03	2.313340E+02	-3.401117E+02	
539	1.502771E+03	2.147471E+02	-3.164953E+02	
540	1.458090E+03	1.302672E+02	-2.498187E+02	
541	1.657974E+03	1.970526E+02	-3.573271E+02	
542	1.506195E+03	1.563557E+02	-2.915285E+02	
543	1.606885E+03	1.681345E+02	-3.114848E+02	
544	1.655042E+03	2.595491E+02	-3.830344E+02	
545	1.095819E+03	7.864049E+01	-1.595030E+02	
546	1.169354E+03	8.575588E+01	-1.716765E+02	
547	1.206931E+03	1.069310E+02	-2.057322E+02	
548	1.206936E+03	1.506972E+02	-2.208656E+02	
549	1.322758E+03	9.976805E+01	-1.979193E+02	
550	1.368480E+03	1.230875E+02	-2.360033E+02	
551	1.245013E+03	9.291456E+01	-1.844812E+02	
552	1.366839E+03	1.751829E+02	-2.562796E+02	
553	1.455285E+03	1.738228E+02	-3.158903E+02	
554	1.326572E+03	1.389749E+02	-2.578423E+02	
555	1.412546E+03	1.477810E+02	-2.754237E+02	
556	1.456452E+03	2.248466E+02	-3.319289E+02	
557	1.285726E+03	1.627778E+02	-2.381702E+02	
558	1.412454E+03	1.993474E+02	-2.933956E+02	
559	1.327129E+03	1.856748E+02	-2.732144E+02	
560	1.286640E+03	1.153170E+02	-2.204761E+02	
561	1.499319E+03	2.517400E+02	-3.720550E+02	
562	1.404810E+03	2.352983E+02	-3.474670E+02	
563	1.366849E+03	2.097944E+02	-3.096282E+02	
564	1.364698E+03	1.637680E+02	-2.966979E+02	
565	1.224108E+03	2.020049E+02	-2.999507E+02	
566	1.195166E+03	1.802078E+02	-2.673195E+02	
567	1.313202E+03	2.191272E+02	-3.236763E+02	
568	1.191377E+03	1.424196E+02	-2.595057E+02	
569	1.130468E+03	1.391135E+02	-2.043708E+02	
570	1.244219E+03	1.722045E+02	-2.538621E+02	
571	1.163807E+03	1.591791E+02	-2.353513E+02	
572	1.129572E+03	9.868129E+01	-1.916213E+02	
573	1.276554E+03	1.530765E+02	-2.778985E+02	
574	1.161505E+03	1.198947E+02	-2.249475E+02	
575	1.242709E+03	1.293955E+02	-2.411418E+02	
576	1.279656E+03	1.949690E+02	-2.881077E+02	
577	8.439131E+02	5.715919E+01	-1.194194E+02	
578	9.031939E+02	6.275679E+01	-1.290685E+02	
579	9.274070E+02	7.982475E+01	-1.560278E+02	
580	9.312745E+02	1.087251E+02	-1.606658E+02	
581	1.027018E+03	7.396208E+01	-1.498599E+02	
582	1.057360E+03	9.281686E+01	-1.801990E+02	
583	9.642138E+02	6.843609E+01	-1.392188E+02	
584	1.060416E+03	1.276440E+02	-1.880129E+02	
585	1.113484E+03	1.340259E+02	-2.440187E+02	
586	1.017126E+03	1.056677E+02	-1.975045E+02	
587	1.086108E+03	1.128232E+02	-2.116538E+02	
588	1.118963E+03	1.675384E+02	-2.480258E+02	
589	9.948716E+02	1.180747E+02	-1.740222E+02	
590	1.090468E+03	1.470189E+02	-2.174503E+02	
591	1.021744E+03	1.363359E+02	-2.017153E+02	
592	9.914604E+02	8.648104E+01	-1.678112E+02	
593	1.146233E+03	1.892883E+02	-2.798621E+02	
594	1.070729E+03	1.763091E+02	-2.604676E+02	
595	1.047049E+03	1.557319E+02	-2.305157E+02	
596	1.041146E+03	1.259138E+02	-2.283809E+02	
597	9.265889E+02	1.503630E+02	-2.232390E+02	
598	9.095790E+02	1.327109E+02	-1.974700E+02	
599	9.974954E+02	1.635934E+02	-2.417062E+02	
600	9.029173E+02	1.087060E+02	-1.983958E+02	
601	8.696031E+02	9.981449E+01	-1.479563E+02	
602	9.550617E+02	1.258888E+02	-1.866619E+02	
603	8.904690E+02	1.158267E+02	-1.723083E+02	
604	8.652750E+02	7.323798E+01	-1.447621E+02	
605	9.707761E+02	1.172688E+02	-2.132180E+02	
606	8.849999E+02	9.041148E+01	-1.710964E+02	
607	9.499640E+02	9.798610E+01	-1.840680E+02	
608	9.771590E+02	1.441177E+02	-2.136607E+02	
609	6.405796E+02	3.994338E+01	-8.748931E+01	
610	6.884391E+02	4.431746E+01	-9.508854E+01	
611	7.027046E+02	5.794242E+01	-1.161177E+02	
612	7.084269E+02	7.642729E+01	-1.145824E+02	
613	7.885806E+02	5.324951E+01	-1.114484E+02	
614	8.073696E+02	6.838024E+01	-1.353069E+02	
615	7.377602E+02	4.878470E+01	-1.030760E+02	
616	8.127988E+02	9.098693E+01	-1.356071E+02	
617	8.405397E+02	1.017414E+02	-1.856200E+02	
618	7.692610E+02	7.867216E+01	-1.487571E+02	
619	8.246571E+02	8.452980E+01	-1.600714E+02	
620	8.480021E+02	1.226918E+02	-1.825261E+02	
621	7.597955E+02	8.359883E+01	-1.248451E+02	
622	8.311492E+02	1.063329E+02	-1.586171E+02	
623	7.757944E+02	9.803748E+01	-1.464023E+02	
624	7.542504E+02	6.323180E+01	-1.254838E+02	
625	8.635508E+02	1.401305E+02	-2.073859E+02	
626	8.032648E+02	1.298950E+02	-1.920714E+02	
627	7.903003E+02	1.134570E+02	-1.688076E+02	
628	7.827439E+02	9.509828E+01	-1.729282E+02	
629	6.884663E+02	1.096698E+02	-1.629962E+02	
630	6.802713E+02	9.555560E+01	-1.430490E+02	
631	7.449787E+02	1.199689E+02	-1.773921E+02	
632	6.725453E+02	8.126401E+01	-1.488142E+02	
633	6.586451E+02	6.956643E+01	-1.048223E+02	
634	7.221677E+02	8.997136E+01	-1.347373E+02	
635	6.702464E+02	8.215274E+01	-1.236106E+02	
636	6.527531E+02	5.274853E+01	-1.071689E+02	
637	7.266708E+02	8.813357E+01	-1.606896E+02	
638	6.634504E+02	6.650902E+01	-1.276167E+02	
639	7.154730E+02	7.253963E+01	-1.379846E+02	
640	7.343684E+02	1.044436E+02	-1.556646E+02	
641	4.773686E+02	2.648270E+01	-6.255321E+01	
642	5.157361E+02	2.985128E+01	-6.841516E+01	
643	5.227817E+02	4.061329E+01	-8.449717E+01	
644	5.290703E+02	5.169987E+01	-7.961935E+01	
645	5.961507E+02	3.682278E+01	-8.106691E+01	
646	6.064383E+02	4.883500E+01	-9.950864E+01	
647	5.553196E+02	3.331432E+01	-7.460081E+01	
648	6.127839E+02	6.276209E+01	-9.553376E+01	
649	6.227871E+02	7.557413E+01	-1.384633E+02	
650	5.712036E+02	5.705588E+01	-1.097190E+02	
651	6.153191E+02	6.174997E+01	-1.186666E+02	
652	6.308220E+02	8.765858E+01	-1.315073E+02	
653	5.702534E+02	5.714584E+01	-8.738319E+01	
654	6.225243E+02	7.477401E+01	-1.131862E+02	
655	5.782917E+02	6.841824E+01	-1.038292E+02	
656	5.639468E+02	4.474135E+01	-9.183242E+01	
657	6.377373E+02	1.014787E+02	-1.505088E+02	
658	5.901742E+02	9.354517E+01	-1.386037E+02	
659	5.849365E+02	8.054436E+01	-1.209020E+02	
660	5.770706E+02	7.027683E+01	-1.282527E+02	
661	4.994530E+02	7.793776E+01	-1.160773E+02	
662	4.975830E+02	6.675688E+01	-1.010407E+02	
663	5.441064E+02	8.584025E+01	-1.272048E+02	
664	4.898779E+02	5.925685E+01	-1.091263E+02	
665	4.891913E+02	4.648854E+01	-7.225625E+01	
666	5.355007E+02	6.223535E+01	-9.490323E+01	
667	4.941035E+02	5.626520E+01	-8.640457E+01	
668	4.829244E+02	3.657243E+01	-7.751580E+01	
669	5.327080E+02	6.471081E+01	-1.185218E+02	
670	4.871242E+02	4.747788E+01	-9.303849E+01	
671	5.284622E+02	5.222696E+01	-1.011976E+02	
672	5.405293E+02	7.359416E+01	-1.107581E+02	
673	3.466728E+02	1.609521E+01	-4.338217E+01	
674	3.773743E+02	1.863130E+01	-4.783339E+01	
675	3.793623E+02	2.699636E+01	-5.978213E+01	
676	3.853898E+02	3.308676E+01	-5.353631E+01	
677	4.418400E+02	2.399544E+01	-5.746673E+01	
678	4.460691E+02	3.343725E+01	-7.138459E+01	
679	4.090887E+02	2.126985E+01	-5.253708E+01	
680	4.523601E+02	4.135946E+01	-6.540736E+01	
681	4.505066E+02	5.467248E+01	-1.007667E+02	
682	4.139323E+02	3.989903E+01	-7.883500E+01	
683	4.489710E+02	4.364909E+01	-8.583272E+01	
684	4.581415E+02	6.060650E+01	-9.223945E+01	
685	4.183137E+02	3.713623E+01	-5.931629E+01	
686	4.559358E+02	5.059433E+01	-7.858374E+01	
687	4.206980E+02	4.576210E+01	-7.148939E+01	
688	4.121504E+02	3.018995E+01	-6.545280E+01	
689	4.589548E+02	7.142191E+01	-1.063516E+02	
690	4.214547E+02	6.525265E+01	-9.708945E+01	
691	4.217509E+02	5.512241E+01	-8.408139E+01	
692	4.143886E+02	5.041260E+01	-9.265230E+01	
693	3.503517E+02	5.330521E+01	-7.971510E+01	
694	3.528121E+02	4.465134E+01	-6.889587E+01	
695	3.852578E+02	5.929379E+01	-8.824424E+01	
696	3.458681E+02	4.171530E+01	-7.751085E+01	
697	3.535614E+02	2.923646E+01	-4.808131E+01	
698	3.866815E+02	4.109686E+01	-6.473614E+01	
699	3.538475E+02	3.662460E+01	-5.833634E+01	
700	3.476739E+02	2.389611E+01	-5.439256E+01	
701	3.794784E+02	4.600661E+01	-8.493808E+01	
702	3.474311E+02	3.242768E+01	-6.577605E+01	
703	3.800857E+02	3.611464E+01	-7.215265E+01	
704	3.866580E+02	4.981896E+01	-7.630784E+01	
705	2.421410E+02	8.361480E+00	-2.898765E+01	
706	2.666791E+02	1.020674E+01	-3.225733E+01	
707	2.653949E+02	1.654277E+01	-4.074156E+01	
708	2.706456E+02	1.942769E+01	-3.446247E+01	
709	3.183144E+02	1.420212E+01	-3.943932E+01	
710	3.184425E+02	2.145762E+01	-4.956519E+01	
711	2.920637E+02	1.215324E+01	-3.574655E+01	
712	3.240964E+02	2.546582E+01	-4.311423E+01	
713	3.149626E+02	3.804581E+01	-7.081031E+01	
714	2.896396E+02	2.645022E+01	-5.461682E+01	
715	3.173502E+02	2.940074E+01	-6.002956E+01	
716	3.216102E+02	3.994718E+01	-6.226163E+01	
717	2.969032E+02	2.236870E+01	-3.865593E+01	
718	3.234913E+02	3.237487E+01	-5.254533E+01	
719	2.955319E+02	2.876052E+01	-4.724763E+01	
720	2.914469E+02	1.896060E+01	-4.504073E+01	
721	3.183723E+02	4.821055E+01	-7.223187E+01	
722	2.890637E+02	4.348857E+01	-6.514087E+01	
723	2.929184E+02	3.578989E+01	-5.607648E+01	
724	2.866106E+02	3.465797E+01	-6.443859E+01	
725	2.335017E+02	3.434326E+01	-5.183301E+01	
726	2.387477E+02	2.789291E+01	-4.463798E+01	
727	2.607216E+02	3.890837E+01	-5.835231E+01	
728	2.329656E+02	2.785951E+01	-5.264248E+01	
729	2.453079E+02	1.666419E+01	-3.054927E+01	
730	2.685916E+02	2.529493E+01	-4.223959E+01	
731	2.426454E+02	2.200112E+01	-3.752998E+01	
732	2.402698E+02	1.421842E+01	-3.668724E+01	
733	2.592275E+02	3.119107E+01	-5.842006E+01	
734	2.372378E+02	2.070155E+01	-4.457705E+01	
735	2.629394E+02	2.353457E+01	-4.946415E+01	
736	2.653070E+02	3.176787E+01	-5.020268E+01	
737	1.595083E+02	3.058130E+00	-1.879755E+01	
738	1.788600E+02	4.275092E+00	-2.103807E+01	
739	1.758445E+02	8.887983E+00	-2.664823E+01	
740	1.800083E+02	9.942321E+00	-2.124405E+01	
741	2.196519E+02	7.032851E+00	-2.607762E+01	
742	2.172977E+02	1.242796E+01	-3.303230E+01	
743	1.989053E+02	5.600590E+00	-2.346955E+01	
744	2.219507E+02	1.399270E+01	-2.712684E+01	
745	2.090851E+02	2.502904E+01	-4.737200E+01	
746	1.923420E+02	1.619957E+01	-3.609902E+01	
747	2.138139E+02	1.842227E+01	-4.013913E+01	
748	2.143852E+02	2.436599E+01	-3.979034E+01	
749	2.005899E+02	1.188499E+01	-2.406674E+01	
750	2.187782E+02	1.890206E+01	-3.341928E+01	
751	1.970234E+02	1.635298E+01	-2.966634E+01	
752	1.961788E+02	1.060775E+01	-2.974303E+01	
753	2.086632E+02	3.042766E+01	-4.621346E+01	
754	1.862647E+02	2.689390E+01	-4.090354E+01	
755	1.922669E+02	2.134218E+01	-3.528626E+01	
756	1.873285E+02	2.242365E+01	-4.250210E+01	
757	1.443727E+02	2.027267E+01	-3.118141E+01	
758	1.508652E+02	1.576072E+01	-2.712878E+01	
759	1.648350E+02	2.353512E+01	-3.590718E+01	
760	1.465861E+02	1.730928E+01	-3.359275E+01	
761	1.601866E+02	8.160589E+00	-1.866556E+01	
762	1.761320E+02	1.395378E+01	-2.617127E+01	
763	1.561025E+02	1.174147E+01	-2.295002E+01	
764	1.562824E+02	7.259959E+00	-2.376161E+01	
765	1.664880E+02	1.980837E+01	-3.792522E+01	
766	1.520151E+02	1.200636E+01	-2.870256E+01	
767	1.717500E+02	1.405426E+01	-3.228451E+01	
768	1.711021E+02	1.847505E+01	-3.106529E+01	
769	9.410625E+01	-2.771572E-01	-1.209455E+01	
770	1.094379E+02	4.805409E-01	-1.350821E+01	
771	1.061622E+02	3.641959E+00	-1.680066E+01	
772	1.090689E+02	4.043352E+00	-1.290594E+01	
773	1.417576E+02	2.209512E+00	-1.679436E+01	
774	1.384301E+02	6.034949E+00	-2.115534E+01	
775	1.253188E+02	1.300558E+00	-1.507492E+01	
776	1.418875E+02	6.477451E+00	-1.651678E+01	
777	1.285854E+02	1.519772E+01	-2.961040E+01	
778	1.176531E+02	8.751697E+00	-2.256188E+01	
779	1.340860E+02	1.034992E+01	-2.543552E+01	
780	1.323082E+02	1.329961E+01	-2.379414E+01	
781	1.251642E+02	5.201114E+00	-1.460908E+01	
782	1.376677E+02	9.678122E+00	-2.023916E+01	
783	1.209193E+02	8.038378E+00	-1.778833E+01	
784	1.219699E+02	4.788416E+00	-1.889334E+01	
785	1.256415E+02	1.738672E+01	-2.713140E+01	
786	1.089973E+02	1.488700E+01	-2.336227E+01	
787	1.155671E+02	1.125045E+01	-2.072130E+01	
788	1.122382E+02	1.324117E+01	-2.602363E+01	
789	7.845765E+01	1.037113E+01	-1.665754E+01	
790	8.462947E+01	7.625205E+00	-1.536356E+01	
791	9.324331E+01	1.255120E+01	-1.986847E+01	
792	8.208669E+01	9.534762E+00	-1.954835E+01	
793	9.360299E+01	2.990598E+00	-1.141422E+01	
794	1.049056E+02	6.543657E+00	-1.556810E+01	
795	8.962110E+01	5.180919E+00	-1.358867E+01	
796	9.099516E+01	2.578451E+00	-1.488589E+01	
797	9.672686E+01	1.133149E+01	-2.268035E+01	
798	8.703859E+01	5.830316E+00	-1.739253E+01	
799	1.019727E+02	7.246662E+00	-1.987620E+01	
800	9.967769E+01	9.357666E+00	-1.790780E+01	
801	4.242057E+01	-3.018642E+00	-7.875988E+00	
802	5.450673E+01	-2.175226E+00	-8.799679E+00	
803	5.235391E+01	1.258806E-02	-1.032057E+01	
804	5.385578E+01	1.241301E-01	-8.275534E+00	
805	8.006084E+01	-8.101335E-01	-1.083253E+01	
806	7.719911E+01	1.766992E+00	-1.315549E+01	
807	6.706085E+01	-1.461954E+00	-9.778005E+00	
808	7.934277E+01	1.942396E+00	-1.024639E+01	
809	6.904347E+01	8.030637E+00	-1.667137E+01	
810	6.131677E+01	3.573021E+00	-1.319463E+01	
811	7.358594E+01	4.699117E+00	-1.512954E+01	
812	7.097617E+01	6.072983E+00	-1.331699E+01	
813	6.635238E+01	1.075616E+00	-9.206262E+00	
814	7.563306E+01	3.906310E+00	-1.201941E+01	
815	6.301225E+01	2.879597E+00	-1.060600E+01	
816	6.451263E+01	8.937101E-01	-1.169209E+01	
817	6.513701E+01	8.463376E+00	-1.401800E+01	
818	5.357812E+01	6.909291E+00	-1.163039E+01	
819	5.881722E+01	4.817629E+00	-1.146124E+01	
820	5.731823E+01	6.616881E+00	-1.416445E+01	
821	3.308392E+01	4.277160E+00	-7.608562E+00	
822	3.669750E+01	2.508757E+00	-8.294355E+00	
823	4.289095E+01	5.519984E+00	-9.501841E+00	
824	3.607678E+01	3.920549E+00	-9.643074E+00	
825	4.185279E+01	-1.037864E+00	-7.419333E+00	
826	5.099173E+01	1.848724E+00	-9.334398E+00	
827	3.956249E+01	7.187367E-01	-8.166166E+00	
828	4.072561E+01	-9.461292E-01	-9.013237E+00	
829	4.633292E+01	5.248443E+00	-1.183567E+01	
830	3.864929E+01	1.363619E+00	-9.654881E+00	
831	4.967540E+01	2.475518E+00	-1.137789E+01	
832	4.740392E+01	3.654744E+00	-9.800892E+00	
833	2.750972E+00	-9.698546E+00	-4.171201E+00	
834	1.169836E+01	-7.148901E+00	-5.210106E+00	
835	1.147383E+01	-4.898263E+00	-5.194206E+00	
836	1.114855E+01	-7.084686E+00	-4.887244E+00	
837	3.138211E+01	-3.971830E+00	-6.976128E+00	
838	3.017531E+01	-1.932791E+00	-7.739480E+00	
839	2.127830E+01	-5.312454E+00	-6.125727E+00	
840	3.080557E+01	-2.552962E+00	-6.653078E+00	
841	2.699230E+01	2.733732E+00	-7.577354E+00	
842	1.975160E+01	-9.375569E-01	-6.431695E+00	
843	2.873923E+01	3.077831E-01	-7.997693E+00	
844	2.704333E+01	1.300598E+00	-7.010594E+00	
845	2.075745E+01	-4.440538E+00	-5.829134E+00	
846	2.912574E+01	-6.345093E-01	-7.135752E+00	
847	1.971469E+01	-2.235368E+00	-6.033674E+00	
848	2.056333E+01	-3.214316E+00	-6.522630E+00	
849	2.444662E+01	3.166505E+00	-6.083381E+00	
850	1.692106E+01	2.144485E+00	-4.592919E+00	
851	1.844491E+01	7.413203E-03	-5.673220E+00	
852	1.879831E+01	1.472881E+00	-5.690530E+00	
853	2.402168E+00	-5.383451E-01	-9.310519E-01	
854	2.566002E+00	-3.540317E+00	-2.384419E+00	
855	9.712978E+00	9.399504E-01	-2.982722E+00	
856	3.605891E+00	-1.562103E+00	-1.627557E+00	
857	2.036815E+00	-1.082853E+01	-3.737582E+00	
858	1.076629E+01	-4.383908E+00	-4.783543E+00	
859	2.304640E+00	-7.249118E+00	-3.220222E+00	
860	3.024649E+00	-7.137873E+00	-3.645321E+00	
861	1.103139E+01	6.483122E-02	-3.748474E+00	
862	3.317679E+00	-4.354809E+00	-2.817597E+00	
863	1.127327E+01	-2.448776E+00	-4.750505E+00	
864	1.029483E+01	-1.627061E+00	-4.183884E+00	
865	-5.102107E+01	3.696733E+03	-1.552098E+03	
866	-1.234112E+02	3.320621E+03	-9.396742E+02	
867	-7.798111E+01	2.511655E+03	-8.176403E+02	
868	-9.527988E+00	3.306896E+03	-9.974653E+02	
869	1.326151E+01	1.831781E+03	2.557473E+02	
870	-3.937815E+01	1.072685E+03	1.378835E+02	
871	-1.055207E+02	2.711833E+03	-3.283017E+02	
872	2.782107E+02	2.512752E+03	8.036799E+01	
873	-8.120743E+01	5.903988E+01	1.847143E+01	
874	-7.884728E+01	1.261548E+03	-2.802957E+02	
875	-7.267847E+01	4.801185E+02	6.024027E+01	
876	1.242690E+02	1.168041E+03	-8.052230E+01	
877	8.158462E+01	3.012393E+03	-4.417854E+02	
878	1.914614E+02	1.772986E+03	-2.106944E+01	
879	6.779942E+01	2.263854E+03	-4.237737E+02	
880	-1.026960E+02	1.911990E+03	-3.158624E+02	
881	7.301006E+01	6.906477E+02	-9.708193E+01	
882	7.779990E+01	1.084723E+03	-2.993282E+02	
883	6.841475E+01	1.624232E+03	-3.768648E+02	
884	-3.691275E+01	7.528685E+02	-2.212885E+02	
885	2.459581E+02	1.544429E+03	-9.304341E+02	
886	1.665947E+02	2.115828E+03	-1.149345E+03	
887	1.374335E+02	1.359555E+03	-5.887729E+02	
888	2.097850E+02	1.613685E+03	-9.158173E+02	
889	-5.757524E+00	3.431029E+03	-1.560068E+03	
890	3.380357E+01	2.576296E+03	-8.788469E+02	
891	7.839193E+01	2.743075E+03	-1.357832E+03	
892	2.247824E+01	2.905209E+03	-1.338425E+03	
893	6.171506E+01	1.257292E+03	-5.439598E+02	
894	1.125050E+02	2.213144E+03	-1.127130E+03	
895	-1.432189E+01	1.826391E+03	-6.860122E+02	
896	8.576026E+01	1.929898E+03	-7.434216E+02	
897	1.026492E+03	3.490863E+03	-3.666237E+03	
898	6.751470E+02	3.756776E+03	-3.260837E+03	
899	7.701789E+02	3.174555E+03	-2.865437E+03	
900	5.149295E+02	2.996069E+03	-3.157819E+03	
901	1.205630E+02	3.901512E+03	-2.168177E+03	
902	2.083590E+02	3.150082E+03	-1.876939E+03	
903	3.673637E+02	3.906885E+03	-2.755863E+03	
904	7.926627E+01	3.389138E+03	-2.137991E+03	
905	4.210023E+02	1.872371E+03	-1.324759E+03	
906	5.740517E+02	2.604736E+03	-2.067359E+03	
907	3.119914E+02	2.475285E+03	-1.597048E+03	
908	3.092143E+02	2.196074E+03	-1.592159E+03	
909	2.604753E+02	3.237718E+03	-2.685138E+03	
910	1.940018E+02	2.773750E+03	-1.864179E+03	
911	3.927246E+02	2.713227E+03	-2.356197E+03	
912	4.619075E+02	3.229592E+03	-2.402856E+03	
913	4.092205E+02	1.652366E+03	-1.315259E+03	
914	6.424165E+02	1.711397E+03	-1.709576E+03	
915	5.253236E+02	2.204312E+03	-2.034075E+03	
916	6.924740E+02	2.031554E+03	-1.742777E+03	
917	1.285890E+03	1.703658E+03	-2.392456E+03	
918	1.131785E+03	2.052070E+03	-2.774737E+03	
919	9.362377E+02	1.724289E+03	-2.074038E+03	
920	1.378307E+03	2.106819E+03	-2.451562E+03	
921	8.280567E+02	2.696475E+03	-3.540258E+03	
922	6.565362E+02	2.574375E+03	-2.791540E+03	
923	9.748658E+02	2.383667E+03	-3.153431E+03	
924	1.120683E+03	3.018587E+03	-3.246590E+03	
925	1.013934E+03	2.103273E+03	-2.124142E+03	
926	1.240707E+03	2.556000E+03	-2.844734E+03	
927	8.868881E+02	2.623138E+03	-2.489281E+03	
928	8.017584E+02	2.149854E+03	-2.433721E+03	
929	2.696770E+03	1.822703E+03	-4.198185E+03	
930	2.290214E+03	2.267664E+03	-4.239970E+03	
931	2.399470E+03	2.165211E+03	-3.849439E+03	
932	2.068409E+03	1.605560E+03	-4.114634E+03	
933	1.436318E+03	3.162560E+03	-3.975762E+03	
934	1.528112E+03	2.806976E+03	-3.548569E+03	
935	1.865395E+03	2.724455E+03	-4.170693E+03	
936	1.194240E+03	2.320612E+03	-3.843293E+03	
937	1.805147E+03	2.074331E+03	-2.726427E+03	
938	2.099755E+03	2.246294E+03	-3.344651E+03	
939	1.653311E+03	2.442241E+03	-3.135327E+03	
940	1.517793E+03	1.898544E+03	-3.063859E+03	
941	1.623205E+03	1.953668E+03	-4.035606E+03	
942	1.346682E+03	2.126642E+03	-3.451099E+03	
943	1.781920E+03	1.870951E+03	-3.655284E+03	
944	1.962471E+03	2.498986E+03	-3.754082E+03	
945	1.698464E+03	1.639987E+03	-2.670427E+03	
946	2.180648E+03	1.573334E+03	-2.885878E+03	
947	1.969541E+03	1.742733E+03	-3.275285E+03	
948	2.273561E+03	1.973662E+03	-2.933834E+03	
949	3.215056E+03	1.422213E+03	-3.103681E+03	
950	2.931681E+03	1.433766E+03	-3.447271E+03	
951	2.691722E+03	1.498366E+03	-3.028554E+03	
952	3.239749E+03	1.694177E+03	-3.110306E+03	
953	2.512752E+03	1.292566E+03	-4.093492E+03	
954	2.237639E+03	1.621578E+03	-3.760176E+03	
955	2.698136E+03	1.391774E+03	-3.775468E+03	
956	2.825951E+03	1.830080E+03	-3.845595E+03	
957	2.756464E+03	1.842443E+03	-3.059589E+03	
958	3.006149E+03	1.784866E+03	-3.484589E+03	
959	2.555157E+03	2.020908E+03	-3.458282E+03	
960	2.445916E+03	1.584415E+03	-3.400606E+03	
961	4.067561E+03	4.256001E+02	-3.215232E+03	
962	3.790446E+03	6.835709E+02	-3.535007E+03	
963	4.027638E+03	9.238649E+02	-3.343783E+03	
964	3.798692E+03	5.996984E+02	-3.548828E+03	
965	3.096392E+03	1.410473E+03	-4.054973E+03	
966	3.254319E+03	1.512617E+03	-3.750566E+03	
967	3.466626E+03	1.012066E+03	-3.823265E+03	
968	2.958292E+03	1.001141E+03	-3.983996E+03	
969	3.738505E+03	1.544109E+03	-3.091557E+03	
970	3.913091E+03	1.314242E+03	-3.304477E+03	
971	3.466669E+03	1.555136E+03	-3.430262E+03	
972	3.431106E+03	1.282152E+03	-3.426760E+03	
973	3.399486E+03	7.717894E+02	-3.792405E+03	
974	3.166871E+03	1.170717E+03	-3.712941E+03	
975	3.638111E+03	9.929269E+02	-3.574264E+03	
976	3.661913E+03	1.194655E+03	-3.574931E+03	
977	3.755873E+03	1.338358E+03	-3.123214E+03	
978	4.305412E+03	1.269949E+03	-3.082046E+03	
979	3.937817E+03	1.158330E+03	-3.337386E+03	
980	4.226818E+03	1.375692E+03	-3.011808E+03	
981	5.283152E+03	1.162638E+03	-2.876980E+03	
982	4.835791E+03	9.802459E+02	-3.028293E+03	
983	4.817879E+03	1.211200E+03	-2.995432E+03	
984	5.079392E+03	1.082175E+03	-2.726139E+03	
985	4.150908E+03	4.780091E+02	-3.275227E+03	
986	4.072221E+03	8.543077E+02	-3.384470E+03	
987	4.461706E+03	7.519397E+02	-3.162420E+03	
988	4.348564E+03	7.031617E+02	-3.079004E+03	
989	4.676209E+03	1.220120E+03	-2.884805E+03	
990	4.682731E+03	9.213537E+02	-2.914787E+03	
991	4.320097E+03	1.101702E+03	-3.126342E+03	
992	4.409083E+03	1.057976E+03	-3.199169E+03	
993	4.802556E+03	-5.545468E+01	-1.857770E+03	
994	4.679571E+03	-1.204807E+01	-2.164225E+03	
