nodal
3
2760
2427	1.582431E-04	-4.029901E-04	1.076688E-05	
2428	1.450163E-04	-3.247696E-04	1.175583E-05	
2429	1.306066E-04	-2.534709E-04	1.272646E-05	
2430	1.150226E-04	-1.897052E-04	1.365662E-05	
2431	9.828213E-05	-1.341037E-04	1.449560E-05	
2432	8.042206E-05	-8.733456E-05	1.512631E-05	
2433	6.149504E-05	-5.017936E-05	1.527693E-05	
2434	4.165519E-05	-2.348861E-05	1.428662E-05	
2435	2.094294E-05	-8.771997E-06	1.135182E-05	
2438	-9.982963E-06	-2.785351E-06	5.989117E-06	
2439	-2.058616E-05	-1.878871E-05	7.536873E-06	
2440	-3.029935E-05	-4.581440E-05	7.894170E-06	
2441	-3.957780E-05	-8.333136E-05	7.747022E-06	
2442	-4.841813E-05	-1.304246E-04	7.375402E-06	
2443	-5.674974E-05	-1.863629E-04	6.908820E-06	
2444	-6.452831E-05	-2.504704E-04	6.401985E-06	
2445	-7.173120E-05	-3.221144E-04	5.877830E-06	
2446	-7.834789E-05	-4.006819E-04	5.346008E-06	
2447	-8.437363E-05	-4.855699E-04	4.810676E-06	
2448	-8.980632E-05	-5.761799E-04	4.273674E-06	
2449	-9.464505E-05	-6.719153E-04	3.735837E-06	
2450	-9.888941E-05	-7.721808E-04	3.197561E-06	
2451	-1.025392E-04	-8.763811E-04	2.659044E-06	
2452	-1.055944E-04	-9.839214E-04	2.120393E-06	
2453	-1.080549E-04	-1.094207E-03	1.581679E-06	
2454	-1.099208E-04	-1.206642E-03	1.042949E-06	
2455	-1.111919E-04	-1.320633E-03	5.042461E-07	
2456	-1.118684E-04	-1.435585E-03	-3.439143E-08	
2457	-1.119502E-04	-1.550902E-03	-5.729284E-07	
2458	-1.114373E-04	-1.665991E-03	-1.111335E-06	
2459	-1.103296E-04	-1.780255E-03	-1.649594E-06	
2460	-1.086273E-04	-1.893101E-03	-2.187715E-06	
2461	-1.063302E-04	-2.003934E-03	-2.725759E-06	
2462	-1.034385E-04	-2.112159E-03	-3.263862E-06	
2463	-9.995239E-05	-2.217181E-03	-3.802211E-06	
2464	-9.587272E-05	-2.318406E-03	-4.340857E-06	
2465	-9.120123E-05	-2.415240E-03	-4.879017E-06	
2466	-8.594150E-05	-2.507092E-03	-5.413297E-06	
2467	-8.009926E-05	-2.593365E-03	-5.933769E-06	
2468	-7.367969E-05	-2.673446E-03	-6.420764E-06	
2469	-6.666373E-05	-2.746653E-03	-6.838576E-06	
2470	-5.904564E-05	-2.812174E-03	-7.168710E-06	
2471	-5.090332E-05	-2.869147E-03	-7.431946E-06	
2472	-4.246405E-05	-2.916986E-03	-7.658676E-06	
2473	-3.395467E-05	-2.955684E-03	-7.818515E-06	
2474	-2.545286E-05	-2.985511E-03	-7.890841E-06	
2475	-1.695293E-05	-3.006683E-03	-7.894360E-06	
2476	-8.436809E-06	-3.019288E-03	-7.864506E-06	
2477	8.842630E-08	-3.023343E-03	-7.819611E-06	
2478	8.613564E-06	-3.018849E-03	-7.765518E-06	
2479	1.712965E-05	-3.005800E-03	-7.695526E-06	
2480	2.562909E-05	-2.984173E-03	-7.591388E-06	
2481	3.411930E-05	-2.953891E-03	-7.423670E-06	
2482	4.259106E-05	-2.914791E-03	-7.181759E-06	
2483	5.096527E-05	-2.866687E-03	-6.900884E-06	
2484	5.904243E-05	-2.809632E-03	-6.615166E-06	
2485	6.662274E-05	-2.744165E-03	-6.290426E-06	
2486	7.362689E-05	-2.671067E-03	-5.891171E-06	
2487	8.004576E-05	-2.591094E-03	-5.427615E-06	
2488	8.588762E-05	-2.504918E-03	-4.929066E-06	
2489	9.114672E-05	-2.413156E-03	-4.414531E-06	
2490	9.581775E-05	-2.316405E-03	-3.894086E-06	
2491	9.989726E-05	-2.215262E-03	-3.371796E-06	
2492	1.033835E-04	-2.110320E-03	-2.848992E-06	
2493	1.062756E-04	-2.002175E-03	-2.325980E-06	
2494	1.085732E-04	-1.891422E-03	-1.802778E-06	
2495	1.102763E-04	-1.778654E-03	-1.279370E-06	
2496	1.113848E-04	-1.664468E-03	-7.557676E-07	
2497	1.118986E-04	-1.549457E-03	-2.320095E-07	
2498	1.118179E-04	-1.434217E-03	2.918458E-07	
2499	1.111426E-04	-1.319342E-03	8.157303E-07	
2500	1.098728E-04	-1.205428E-03	1.339572E-06	
2501	1.080083E-04	-1.093069E-03	1.863295E-06	
2502	1.055493E-04	-9.828589E-04	2.386820E-06	
2503	1.024958E-04	-8.753940E-04	2.910062E-06	
2504	9.884773E-05	-7.712686E-04	3.432913E-06	
2505	9.460524E-05	-6.710775E-04	3.955230E-06	
2506	8.976851E-05	-5.754161E-04	4.476779E-06	
2507	8.433793E-05	-4.848797E-04	4.997130E-06	
2508	7.831442E-05	-4.000648E-04	5.515414E-06	
2509	7.170012E-05	-3.215700E-04	6.029766E-06	
2510	6.449978E-05	-2.499983E-04	6.536008E-06	
2511	5.672403E-05	-1.859626E-04	7.024482E-06	
2512	4.839564E-05	-1.300956E-04	7.472263E-06	
2513	3.955919E-05	-8.307308E-05	7.824656E-06	
2514	3.028573E-05	-4.562596E-05	7.952138E-06	
2515	2.057910E-05	-1.866837E-05	7.574592E-06	
2516	9.982667E-06	-2.730175E-06	6.006475E-06	
2519	-1.051701E-08	-1.123597E-06	7.028237E-09	
2520	-2.158306E-08	-1.703365E-05	8.374781E-09	
2521	-3.293464E-08	-4.434625E-05	7.950114E-09	
2522	-4.437760E-08	-8.192483E-05	6.413523E-09	
2523	-5.599197E-08	-1.290981E-04	4.217874E-09	
2524	-6.779365E-08	-1.851187E-04	1.556750E-09	
2525	-7.976311E-08	-2.493138E-04	-1.467971E-09	
2526	-9.187250E-08	-3.210476E-04	-4.798169E-09	
2527	-1.041010E-07	-3.997059E-04	-8.394047E-09	
2528	-1.164371E-07	-4.846852E-04	-1.222274E-08	
2529	-1.288756E-07	-5.753866E-04	-1.625300E-08	
2530	-1.414150E-07	-6.712137E-04	-2.045314E-08	
2531	-1.540552E-07	-7.715707E-04	-2.479075E-08	
2532	-1.667965E-07	-8.758626E-04	-2.923268E-08	
2533	-1.796391E-07	-9.834945E-04	-3.374525E-08	
2534	-1.925832E-07	-1.093871E-03	-3.829438E-08	
2535	-2.056289E-07	-1.206399E-03	-4.284567E-08	
2536	-2.187752E-07	-1.320481E-03	-4.736441E-08	
2537	-2.320199E-07	-1.435524E-03	-5.181591E-08	
2538	-2.453575E-07	-1.550933E-03	-5.616695E-08	
2539	-2.587769E-07	-1.666114E-03	-6.038943E-08	
2540	-2.722594E-07	-1.780470E-03	-6.446874E-08	
2541	-2.857771E-07	-1.893408E-03	-6.842013E-08	
2542	-2.993022E-07	-2.004332E-03	-7.231472E-08	
2543	-3.128510E-07	-2.112648E-03	-7.630618E-08	
2544	-3.266373E-07	-2.217762E-03	-8.061113E-08	
2545	-3.415264E-07	-2.319077E-03	-8.529215E-08	
2546	-3.601531E-07	-2.415999E-03	-8.949538E-08	
2547	-3.890204E-07	-2.507932E-03	-8.945747E-08	
2548	-4.405020E-07	-2.594280E-03	-7.512408E-08	
2549	-5.265016E-07	-2.674443E-03	-2.464334E-08	
2550	-6.288938E-07	-2.747833E-03	8.043147E-08	
2551	-5.360121E-07	-2.813692E-03	2.698214E-07	
2552	-1.596198E-07	-2.870917E-03	3.832254E-07	
2553	2.168886E-07	-2.918594E-03	2.477723E-07	
2554	3.100244E-07	-2.957046E-03	3.716422E-08	
2555	2.093084E-07	-2.986783E-03	-8.893387E-08	
2556	1.253250E-07	-3.007965E-03	-1.606292E-07	
2557	7.484322E-08	-3.020585E-03	-1.964744E-07	
2558	4.353222E-08	-3.024647E-03	-2.171937E-07	
2559	1.393438E-08	-3.020149E-03	-2.287944E-07	
2560	-2.915346E-08	-3.007088E-03	-2.248044E-07	
2561	-9.429066E-08	-2.985451E-03	-1.855440E-07	
2562	-1.649539E-07	-2.955224E-03	-8.795060E-08	
2563	-9.101777E-08	-2.916271E-03	8.521274E-08	
2564	1.864529E-07	-2.868263E-03	2.005983E-07	
2565	4.637860E-07	-2.811021E-03	7.773171E-08	
2566	5.371898E-07	-2.745315E-03	-1.035406E-07	
2567	4.648398E-07	-2.672070E-03	-2.092751E-07	
2568	3.975545E-07	-2.592015E-03	-2.561544E-07	
2569	3.531199E-07	-2.505761E-03	-2.669138E-07	
2570	3.257992E-07	-2.413915E-03	-2.620195E-07	
2571	3.069602E-07	-2.317076E-03	-2.516881E-07	
2572	2.915918E-07	-2.215843E-03	-2.399670E-07	
2573	2.774938E-07	-2.110810E-03	-2.280372E-07	
2574	2.638658E-07	-2.002573E-03	-2.160756E-07	
2575	2.504628E-07	-1.891728E-03	-2.040177E-07	
2576	2.372303E-07	-1.778869E-03	-1.918012E-07	
2577	2.241697E-07	-1.664591E-03	-1.794135E-07	
2578	2.112943E-07	-1.549488E-03	-1.668825E-07	
2579	1.986159E-07	-1.434157E-03	-1.542604E-07	
2580	1.861427E-07	-1.319191E-03	-1.416113E-07	
2581	1.738794E-07	-1.205185E-03	-1.290044E-07	
2582	1.618281E-07	-1.092734E-03	-1.165109E-07	
2583	1.499898E-07	-9.824325E-04	-1.042024E-07	
2584	1.383647E-07	-8.748760E-04	-9.215038E-08	
2585	1.269527E-07	-7.706590E-04	-8.042613E-08	
2586	1.157535E-07	-6.703764E-04	-6.910052E-08	
2587	1.047668E-07	-5.746234E-04	-5.824399E-08	
2588	9.399274E-08	-4.839955E-04	-4.792632E-08	
2589	8.343293E-08	-3.990894E-04	-3.821652E-08	
2590	7.309213E-08	-3.205039E-04	-2.918315E-08	
2591	6.298145E-08	-2.488425E-04	-2.089635E-08	
2592	5.312119E-08	-1.847192E-04	-1.343297E-08	
2593	4.353956E-08	-1.287700E-04	-6.887652E-09	
2594	3.425956E-08	-8.166760E-05	-1.397281E-09	
2595	2.527325E-08	-4.415902E-05	2.812451E-09	
2596	1.650863E-08	-1.691469E-05	5.276567E-09	
2597	8.051277E-09	-1.067179E-06	5.392148E-09	
2600	9.961750E-06	-2.780272E-06	-5.975261E-06	
2601	2.054222E-05	-1.878157E-05	-7.520099E-06	
2602	3.023316E-05	-4.580727E-05	-7.878199E-06	
2603	3.948895E-05	-8.332435E-05	-7.734049E-06	
2604	4.830613E-05	-1.304176E-04	-7.366816E-06	
2605	5.661414E-05	-1.863558E-04	-6.905575E-06	
2606	6.436877E-05	-2.504632E-04	-6.404811E-06	
2607	7.154744E-05	-3.221071E-04	-5.887335E-06	
2608	7.813967E-05	-4.006745E-04	-5.362719E-06	
2609	8.414074E-05	-4.855625E-04	-4.835056E-06	
2610	8.954855E-05	-5.761724E-04	-4.306125E-06	
2611	9.436220E-05	-6.719078E-04	-3.776699E-06	
2612	9.858128E-05	-7.721732E-04	-3.247109E-06	
2613	1.022056E-04	-8.763735E-04	-2.717487E-06	
2614	1.052351E-04	-9.839136E-04	-2.187872E-06	
2615	1.076697E-04	-1.094199E-03	-1.658266E-06	
2616	1.095095E-04	-1.206634E-03	-1.128650E-06	
2617	1.107544E-04	-1.320625E-03	-5.989945E-07	
2618	1.114044E-04	-1.435577E-03	-6.926922E-08	
2619	1.114595E-04	-1.550894E-03	4.605580E-07	
2620	1.109197E-04	-1.665983E-03	9.905143E-07	
2621	1.097851E-04	-1.780247E-03	1.520612E-06	
2622	1.080557E-04	-1.893093E-03	2.050830E-06	
2623	1.057314E-04	-2.003926E-03	2.581082E-06	
2624	1.028123E-04	-2.112151E-03	3.111174E-06	
2625	9.929820E-05	-2.217172E-03	3.640779E-06	
2626	9.518840E-05	-2.318394E-03	4.169545E-06	
2627	9.048139E-05	-2.415221E-03	4.697610E-06	
2628	8.517405E-05	-2.507053E-03	5.227072E-06	
2629	7.926126E-05	-2.593292E-03	5.765558E-06	
2630	7.273713E-05	-2.673354E-03	6.330420E-06	
2631	6.560451E-05	-2.746685E-03	6.964571E-06	
2632	5.790876E-05	-2.812984E-03	7.648021E-06	
2633	5.058278E-05	-2.870927E-03	8.415538E-06	
2634	4.295859E-05	-2.917792E-03	8.093357E-06	
2635	3.437469E-05	-2.955715E-03	7.857306E-06	
2636	2.576049E-05	-2.985420E-03	7.671748E-06	
2637	1.715994E-05	-3.006610E-03	7.554962E-06	
2638	8.575031E-06	-3.019247E-03	7.463655E-06	
2639	-1.199267E-09	-3.023315E-03	7.380757E-06	
2640	-8.575492E-06	-3.018814E-03	7.300743E-06	
2641	-1.715245E-05	-3.005741E-03	7.228103E-06	
2642	-2.573191E-05	-2.984097E-03	7.177483E-06	
2643	-3.429773E-05	-2.953887E-03	7.180412E-06	
2644	-4.280806E-05	-2.915264E-03	7.241496E-06	
2645	-5.059149E-05	-2.867758E-03	7.298496E-06	
2646	-5.807751E-05	-2.810107E-03	6.660404E-06	
2647	-6.569886E-05	-2.744162E-03	6.016481E-06	
2648	-7.278243E-05	-2.670990E-03	5.429883E-06	
2649	-7.928532E-05	-2.591034E-03	4.897584E-06	
2650	-8.519038E-05	-2.504885E-03	4.388626E-06	
2651	-9.049575E-05	-2.413138E-03	3.888276E-06	
2652	-9.520288E-05	-2.316394E-03	3.389952E-06	
2653	-9.931334E-05	-2.215253E-03	2.891556E-06	
2654	-1.028281E-04	-2.110312E-03	2.392753E-06	
2655	-1.057477E-04	-2.002167E-03	1.893717E-06	
2656	-1.080722E-04	-1.891414E-03	1.394659E-06	
2657	-1.098018E-04	-1.778646E-03	8.957041E-07	
2658	-1.109364E-04	-1.664460E-03	3.968951E-07	
2659	-1.114760E-04	-1.549449E-03	-1.017822E-07	
2660	-1.114207E-04	-1.434209E-03	-6.003731E-07	
2661	-1.107703E-04	-1.319335E-03	-1.098938E-06	
2662	-1.095250E-04	-1.205421E-03	-1.597544E-06	
2663	-1.076846E-04	-1.093061E-03	-2.096257E-06	
2664	-1.052493E-04	-9.828519E-04	-2.595144E-06	
2665	-1.022190E-04	-8.753871E-04	-3.094259E-06	
2666	-9.859379E-05	-7.712618E-04	-3.593639E-06	
2667	-9.437370E-05	-6.710709E-04	-4.093283E-06	
2668	-8.955894E-05	-5.754096E-04	-4.593096E-06	
2669	-8.414990E-05	-4.848733E-04	-5.092789E-06	
2670	-7.814752E-05	-4.000586E-04	-5.591629E-06	
2671	-7.155389E-05	-3.215639E-04	-6.087888E-06	
2672	-6.437379E-05	-2.499924E-04	-6.577527E-06	
2673	-5.661777E-05	-1.859569E-04	-7.051041E-06	
2674	-4.830853E-05	-1.300900E-04	-7.485700E-06	
2675	-3.949058E-05	-8.306759E-05	-7.827104E-06	
2676	-3.023490E-05	-4.562043E-05	-7.946226E-06	
2677	-2.054542E-05	-1.866287E-05	-7.563811E-06	
2678	-9.966364E-06	-2.726274E-06	-5.995736E-06	
2681	2.094460E-05	-8.817561E-06	-1.130370E-05	
2682	4.165120E-05	-2.359774E-05	-1.419160E-05	
2683	6.147956E-05	-5.035608E-05	-1.513967E-05	
2684	8.039108E-05	-8.758057E-05	-1.494984E-05	
2685	9.823308E-05	-1.344200E-04	-1.428170E-05	
2686	1.149539E-04	-1.900924E-04	-1.340657E-05	
2687	1.305174E-04	-2.539296E-04	-1.244135E-05	
2688	1.449059E-04	-3.253003E-04	-1.143665E-05	
2689	1.581112E-04	-4.035933E-04	-1.041456E-05	
2690	1.701295E-04	-4.882062E-04	-9.384809E-06	
2691	1.809592E-04	-5.785409E-04	-8.351716E-06	
2692	1.905998E-04	-6.740010E-04	-7.317193E-06	
2693	1.990510E-04	-7.739910E-04	-6.282086E-06	
2694	2.063125E-04	-8.779159E-04	-5.246756E-06	
2695	2.123844E-04	-9.851806E-04	-4.211348E-06	
2696	2.172667E-04	-1.095190E-03	-3.175911E-06	
2697	2.209593E-04	-1.207351E-03	-2.140445E-06	
2698	2.234622E-04	-1.321066E-03	-1.104932E-06	
2699	2.247754E-04	-1.435742E-03	-6.934486E-08	
2700	2.248989E-04	-1.550784E-03	9.663482E-07	
2701	2.238328E-04	-1.665597E-03	2.002173E-06	
2702	2.215771E-04	-1.779586E-03	3.038142E-06	
2703	2.181317E-04	-1.892157E-03	4.074223E-06	
2704	2.134966E-04	-2.002715E-03	5.110306E-06	
2705	2.076717E-04	-2.110664E-03	6.146122E-06	
2706	2.006565E-04	-2.215409E-03	7.181155E-06	
2707	1.924501E-04	-2.316355E-03	8.214565E-06	
2708	1.830514E-04	-2.412904E-03	9.245310E-06	
2709	1.724614E-04	-2.504457E-03	1.027291E-05	
2710	1.606889E-04	-2.590418E-03	1.129964E-05	
2711	1.477601E-04	-2.670204E-03	1.233599E-05	
2712	1.337377E-04	-2.743333E-03	1.340232E-05	
2713	1.185899E-04	-2.809292E-03	1.459986E-05	
2714	1.021385E-04	-2.869635E-03	1.595540E-05	
2715	8.511004E-05	-2.913826E-03	1.548131E-05	
2716	6.818960E-05	-2.951814E-03	1.517440E-05	
2717	5.120237E-05	-2.981445E-03	1.499797E-05	
2718	3.411765E-05	-3.002637E-03	1.485044E-05	
2719	1.699781E-05	-3.015275E-03	1.471054E-05	
2720	-1.318033E-07	-3.019345E-03	1.456675E-05	
2721	-1.726096E-05	-3.014843E-03	1.441577E-05	
2722	-3.438050E-05	-3.001769E-03	1.425740E-05	
2723	-5.146932E-05	-2.980125E-03	1.409336E-05	
2724	-6.847702E-05	-2.949969E-03	1.392341E-05	
2725	-8.539613E-05	-2.911294E-03	1.382436E-05	
2726	-1.022577E-04	-2.865623E-03	1.386459E-05	
2727	-1.185338E-04	-2.806412E-03	1.269991E-05	
2728	-1.336768E-04	-2.740793E-03	1.166764E-05	
2729	-1.477185E-04	-2.667842E-03	1.070666E-05	
2730	-1.606512E-04	-2.588162E-03	9.740929E-06	
2731	-1.724238E-04	-2.502290E-03	8.771661E-06	
2732	-1.830141E-04	-2.410821E-03	7.798206E-06	
2733	-1.924137E-04	-2.314354E-03	6.821219E-06	
2734	-2.006213E-04	-2.213490E-03	5.841747E-06	
2735	-2.076376E-04	-2.108825E-03	4.860830E-06	
2736	-2.134635E-04	-2.000955E-03	3.879231E-06	
2737	-2.180993E-04	-1.890477E-03	2.897415E-06	
2738	-2.215452E-04	-1.777985E-03	1.915620E-06	
2739	-2.238014E-04	-1.664074E-03	9.339380E-07	
2740	-2.248678E-04	-1.549339E-03	-4.762408E-08	
2741	-2.247444E-04	-1.434375E-03	-1.029103E-06	
2742	-2.234312E-04	-1.319776E-03	-2.010555E-06	
2743	-2.209283E-04	-1.206137E-03	-2.992045E-06	
2744	-2.172355E-04	-1.094053E-03	-3.973635E-06	
2745	-2.123530E-04	-9.841191E-04	-4.955380E-06	
2746	-2.062807E-04	-8.769297E-04	-5.937316E-06	
2747	-1.990187E-04	-7.730798E-04	-6.919431E-06	
2748	-1.905670E-04	-6.731644E-04	-7.901620E-06	
2749	-1.809257E-04	-5.777784E-04	-8.883560E-06	
2750	-1.700952E-04	-4.875174E-04	-9.864447E-06	
2751	-1.580760E-04	-4.029777E-04	-1.084241E-05	
2752	-1.448699E-04	-3.247575E-04	-1.181320E-05	
2753	-1.304804E-04	-2.534592E-04	-1.276713E-05	
2754	-1.149161E-04	-1.896938E-04	-1.368222E-05	
2755	-9.819486E-05	-1.340926E-04	-1.450795E-05	
2756	-8.035327E-05	-8.732375E-05	-1.512756E-05	
2757	-6.144381E-05	-5.016867E-05	-1.526981E-05	
2758	-4.162037E-05	-2.347815E-05	-1.427495E-05	
2759	-2.092421E-05	-8.762407E-06	-1.134039E-05	
