stress
2
2608
-1
0
1.883576719266361
2583.178034033613
1929	-2.086529E+00	-1.705906E+01	2.458205E+01	
1930	2.120688E+02	7.672329E+02	-5.286519E+01	
1931	2.308330E+02	6.286728E+02	-4.187277E+01	
1932	3.356910E+01	1.360399E+02	-1.231248E+02	
1933	2.841292E+02	-4.853662E+01	3.234622E+01	
1934	2.238960E+02	6.901723E+02	-3.262399E+01	
1935	-7.366696E+00	4.795799E+02	1.733665E+01	
1936	3.092347E+02	5.646239E+02	2.851466E+01	
1937	1.577528E+02	2.260055E+01	-1.008749E+01	
1938	1.481590E+02	-2.740950E+01	-3.706795E+01	
1939	1.704596E+02	-2.927985E+01	3.487376E+01	
1940	4.328112E+02	1.465226E+02	1.380130E+02	
1941	3.333769E+01	-5.289463E+01	1.291295E+01	
1942	2.649938E+02	4.570027E+02	1.740970E+02	
1943	3.460893E+02	6.716144E+01	5.453656E+01	
1944	1.218209E+02	-5.453687E+00	-1.416486E+01	
1945	2.849708E+02	-4.598424E+01	3.430643E+01	
1946	3.408001E+02	4.608075E+00	4.554161E+01	
1947	1.897303E+02	6.094810E+02	-2.858715E+01	
1948	9.841269E+01	9.184754E+01	-5.551057E+01	
1949	3.463883E+01	2.824409E+02	-6.919968E+01	
1950	1.797660E+02	7.042370E+02	-1.227974E+02	
1951	1.719188E+02	2.213633E+01	-6.757186E+00	
1952	2.433401E+01	9.664272E+01	-5.918189E+01	
1953	2.929714E+02	-3.540970E+01	3.973496E+01	
1954	1.797040E+01	3.930597E+00	5.718268E+01	
1955	1.548460E+02	2.142855E+01	-1.411919E+01	
1956	4.200945E+01	5.832895E+02	-6.461690E+01	
1957	3.781536E+02	7.784908E+01	1.138720E+02	
1958	3.079476E+02	-3.577859E+01	4.015624E+01	
1959	4.582218E+02	9.379028E+02	1.775915E+02	
1960	3.180892E+02	-1.415344E+01	5.146854E+01	
1961	2.509250E+02	6.254582E+02	4.562941E-01	
1962	1.533897E+02	-2.080626E+01	-9.336292E-01	
1963	1.078529E+02	-2.316762E+01	9.712474E+00	
1964	2.960776E+02	-4.069823E+01	4.092202E+01	
1965	-3.050388E+01	3.376580E+02	5.621159E+01	
1966	-4.028931E+01	4.661407E+02	-9.185803E+00	
1967	-7.283265E+01	7.553517E+02	-1.142126E+02	
1968	7.395818E+02	2.457519E+03	-2.934250E+02	
1969	-7.233374E+01	3.003210E+02	1.293064E+02	
1970	-2.335252E+02	-2.724329E+00	1.996237E+02	
1971	2.596923E+02	2.991773E+02	-1.362262E+01	
1972	2.179134E+02	2.506052E+02	-1.636496E+02	
1973	-7.015771E-01	-1.354416E+02	7.035576E+00	
1974	3.133352E+02	1.984609E+02	-3.232440E+01	
1975	4.196190E+02	3.343407E+02	-3.152748E+02	
1976	-9.275203E+00	1.617356E+02	3.077271E+01	
1977	-3.701216E+01	2.757418E+02	3.650281E+01	
1978	6.605352E+02	3.760727E+02	4.999901E+01	
1979	6.262324E+02	2.966232E+02	3.502886E+01	
1980	-4.533168E+01	2.931090E+02	3.635637E+01	
1981	-4.844227E+01	2.417926E+02	2.936674E+01	
1982	9.167646E-01	1.452699E+01	2.011390E+01	
1983	1.714696E+02	1.011588E+02	-1.084920E+02	
1984	-8.602552E+00	2.670522E+02	7.043347E+00	
1985	-3.897083E+00	1.074289E+02	-1.093683E+01	
1986	-4.224897E+00	2.015781E+02	4.827444E+01	
1987	4.170298E+02	1.405440E+02	-1.528444E+02	
1988	5.735463E+02	1.763122E+02	-3.994844E+01	
1989	1.549088E+01	3.341400E+02	1.680827E+01	
1990	1.652929E+02	2.162682E+02	-5.287677E+01	
1991	-5.537726E+01	-2.202791E+02	4.701828E+01	
1992	-1.436360E+01	1.238484E+02	-1.717622E+01	
1993	3.557355E+01	7.608091E+01	-8.919836E+00	
1994	8.106484E+01	1.073331E+02	-6.550940E+01	
1995	5.458426E+02	2.187277E+02	-1.037178E+02	
1996	4.725594E+02	1.587062E+02	-4.320301E+01	
1997	3.048113E+01	1.567375E+02	-2.476294E+01	
1998	-5.497309E+01	3.621077E+00	3.745612E+01	
1999	-1.518603E+02	-2.411067E+02	4.022965E+00	
2000	3.845455E+02	5.486797E+01	-2.174805E+02	
2001	2.971676E+01	1.540978E+02	-2.407655E+01	
2002	3.415332E+01	2.916064E+02	-2.759491E+01	
2003	-7.172127E+00	1.420105E+02	-3.261574E+01	
2004	5.783273E+02	2.625915E+02	-1.270949E+01	
2005	2.779853E+01	3.264708E+02	7.805738E+01	
2006	4.588760E+02	1.364262E+02	-9.977840E+01	
2007	3.203426E+02	1.948229E+02	-7.598115E+01	
2008	1.878438E+02	9.268312E+01	-9.966173E+01	
2009	-5.095375E+01	5.911730E+01	2.941393E+01	
2010	-4.006399E+01	2.951581E+02	4.021047E+01	
2011	-2.001119E+01	-1.233257E+02	3.375792E+01	
2012	-2.372693E+01	1.271073E+02	2.684139E+01	
2013	9.042432E+02	1.099965E+03	2.909515E+02	
2014	-4.053161E+01	-7.757205E+01	3.292477E+01	
2015	3.366030E+01	-3.246719E+01	-3.419515E+01	
2016	1.306512E+02	7.388986E+02	4.920704E+01	
2017	2.111957E+02	1.823361E+02	-6.768254E+01	
2018	-1.518647E+01	5.345698E+01	-1.271045E+00	
2019	-6.320616E+00	3.873828E+00	2.749450E+01	
2020	6.090517E+02	8.326129E+01	-7.576110E+01	
2021	-3.467323E+01	2.779352E+02	3.410905E+01	
2022	6.187415E+01	4.039198E+02	2.817659E+01	
2023	1.174354E+02	7.131771E+01	-7.037986E+01	
2024	5.871302E+02	3.020359E+02	-3.625343E+01	
2025	2.055822E+02	4.453775E+02	1.617661E+02	
2026	2.338517E+02	1.126135E+02	-1.433567E+02	
2027	3.644223E+02	1.864906E+02	1.958449E+00	
2028	-1.195697E+01	2.737083E+02	4.148032E+00	
2029	1.713544E+02	2.241123E+02	-6.031979E+01	
2030	8.122584E+01	1.456744E+02	-1.121029E+01	
2031	3.305348E+01	3.735866E+02	-2.506212E+01	
2032	1.479510E+02	1.777813E+02	-6.827009E+01	
2033	4.870326E+01	2.302414E+02	-6.309339E+01	
2034	1.596279E+00	-2.282294E+01	-6.110044E-01	
2035	5.714993E+02	1.900182E+02	-2.446988E+01	
2036	2.951506E+02	5.146822E+02	2.117498E+02	
2037	1.234078E+01	1.592432E+02	4.213178E+01	
2038	-1.355585E+01	-5.837878E+01	2.914443E+01	
2039	2.499166E+02	1.187264E+02	-1.242983E+02	
2040	5.518214E+01	1.250079E+02	-2.081263E+01	
2041	1.562737E+02	9.293503E+01	-8.574315E+01	
2042	5.904379E+02	1.997718E+02	-5.923228E+01	
2043	1.692194E+03	9.249172E+02	3.748951E+02	
2044	6.301314E+02	2.437333E+02	-1.579682E+02	
2045	8.455385E+02	7.372844E+02	7.293420E+01	
2046	-2.397325E+01	1.245093E+02	3.761063E+01	
2047	1.658281E+02	1.982765E+02	-3.830816E+01	
2048	7.729674E+01	3.521712E+02	9.965943E+01	
2049	1.860259E+02	1.207152E+02	-1.262299E+02	
2050	1.508447E+02	4.499326E+02	5.120320E+01	
2051	2.341222E+01	2.760113E+02	-1.779475E+01	
2052	-2.009418E+01	1.619203E+02	3.267959E+01	
2053	2.936653E+01	2.924646E+00	-2.797909E+01	
2054	3.474219E+01	2.629533E+02	-1.495069E+01	
2055	-5.710713E+01	-2.295276E+02	4.617589E+01	
2056	1.260511E+02	1.537481E+02	-3.639509E+01	
2057	-5.000550E+01	2.702271E+02	3.791775E+01	
2058	1.893260E+02	1.712973E+02	-7.178910E+01	
2059	-5.480513E+01	2.697480E+02	3.415605E+01	
2060	1.259871E+02	4.592883E+02	-1.504103E+02	
2061	-9.348950E+01	-3.652547E+01	6.603204E+01	
2062	8.556099E+01	1.113116E+02	-6.381502E+01	
2063	7.707474E+01	1.595289E+02	-3.211277E+01	
2064	1.634340E+02	1.709311E+02	-1.087328E+02	
2065	6.909676E+02	7.777291E+02	1.977379E+02	
2066	-1.897459E+01	3.022549E+02	3.203829E+01	
2067	-9.586101E+00	3.111324E+02	6.062036E+01	
2068	1.844740E+02	2.190811E+02	2.574565E+01	
2069	1.173847E+02	5.586302E+02	5.407318E+01	
2070	7.226099E+01	1.477480E+02	6.938841E+01	
2071	-1.801688E+01	8.942736E+01	1.297963E+02	
2072	2.346361E+02	2.192223E+01	1.091335E+02	
2073	-2.943375E+01	1.472800E+02	4.072535E+01	
2074	6.557263E+02	5.926199E+02	1.141158E+02	
2075	1.879200E+01	2.598606E+02	6.212582E+01	
2076	5.820405E+01	1.015611E+02	-4.685738E+01	
2077	2.529775E+02	4.101065E+02	5.311298E+01	
2078	4.256464E+02	1.840972E+02	-2.962029E+01	
2079	1.210205E+02	1.695280E+02	-2.528083E+01	
2080	-1.060688E+02	9.139730E+01	5.208288E+00	
2081	3.216803E+02	3.783375E+02	1.676059E+02	
2082	1.453730E+02	9.648468E+01	-1.172737E+02	
2083	7.504526E+02	7.362669E+02	5.244554E+01	
2084	3.921612E+02	-8.056763E+01	-3.296500E+02	
2085	1.629040E+02	1.733003E+02	-4.074027E+01	
2086	9.309872E+02	7.082796E+02	6.573352E+01	
2087	-4.120191E+01	-1.087557E+02	3.801211E+01	
2088	2.943529E+01	1.745741E+02	-8.309537E+00	
2089	7.924584E+02	2.514901E+02	2.023342E+00	
2090	3.101318E+01	1.611781E+02	-2.670758E+01	
2091	5.965263E+02	1.317340E+02	-1.411764E+02	
2092	2.116214E+02	1.958912E+02	-3.468918E+01	
2093	4.320205E+00	4.999431E+01	3.975681E+01	
2094	-2.940793E+00	1.268212E+02	-9.290414E+00	
2095	-3.877369E+00	3.154116E+02	2.646664E+01	
2096	6.711416E+02	4.071947E+02	5.705941E+01	
2097	-3.113681E+01	1.843430E+01	-5.843352E+00	
2098	2.155698E+02	1.589572E+02	-6.927384E+01	
2099	-5.341355E+01	2.250113E+02	1.524678E+01	
2100	-4.807415E+01	-1.642753E+02	4.534506E+01	
2101	9.763157E+01	1.703847E+02	-5.759034E+01	
2102	3.388539E+02	6.213313E+02	1.797571E+02	
2103	-2.600002E+01	4.839094E+01	-8.347824E+00	
2104	1.104848E+02	1.650417E+02	-6.763354E+01	
2105	-6.342963E+00	7.286917E+01	3.125477E+01	
2106	4.258218E+02	1.887831E+02	-7.672285E+01	
2107	1.699883E+02	9.392492E+01	-1.151401E+02	
2108	1.260955E+02	1.820966E+02	-3.083137E+01	
2109	-2.785813E+01	2.648183E+02	2.642524E+01	
2110	2.127762E+01	8.081582E+01	-7.479823E+00	
2111	1.825301E+02	1.813715E+02	-9.867733E+01	
2112	-2.447148E+01	2.289602E+02	-7.029516E+00	
2113	6.406922E+00	2.642540E+02	-2.991165E+01	
2114	-8.119232E+01	2.792942E+01	4.066399E+01	
2115	6.533602E+02	2.001723E+02	-2.050126E+01	
2116	-1.471117E+00	3.003584E+01	2.004137E+01	
2117	2.258471E+02	1.303833E+02	-1.443291E+02	
2118	6.736712E+02	2.082033E+02	-6.635519E+01	
2119	7.374686E+02	4.003151E+02	7.420488E+01	
2120	6.315029E+02	5.813870E+02	8.876235E+01	
2121	2.101985E+02	2.111709E+02	-2.553925E+01	
2122	3.908351E+02	4.461498E+01	-2.259420E+02	
2123	9.310962E-01	-6.789392E+01	-1.055713E+01	
2124	2.872944E+01	1.505372E+02	-2.353690E+01	
2125	1.013750E+03	2.462395E+02	-6.745182E+01	
2126	4.194918E+02	2.970570E+02	-2.905025E+02	
2127	8.504081E+01	2.398051E+02	2.499892E+01	
2128	1.799353E+02	3.836358E+02	1.359612E+02	
2129	4.660985E+02	6.789798E+02	1.702950E+02	
2130	6.761433E+02	7.113565E+02	5.618778E+01	
2131	1.574596E+02	1.525814E+02	-1.151544E+02	
2132	2.282542E+02	1.534375E+02	-9.497020E+01	
2133	5.566992E+02	4.512147E+02	4.740504E+01	
2134	1.139724E+02	1.492736E+02	-3.507523E+01	
2135	5.376739E+02	2.176553E+02	-6.685607E+01	
2136	3.299284E+02	1.122137E+02	-1.064806E+02	
2137	-1.297133E+01	-9.087919E+01	6.690194E+00	
2138	2.219923E+02	2.069062E+02	-8.787412E+01	
2139	5.411000E+01	-1.832314E+02	6.475976E+00	
2140	1.719274E+02	1.343589E+02	-1.098515E+02	
2141	3.570246E+01	5.589119E+01	-3.356793E+01	
2142	4.185347E+02	5.506417E+02	1.441821E+02	
2143	2.854292E+01	1.714527E+02	-8.711571E+00	
2144	1.854875E+01	2.062183E+02	-2.393044E+01	
2145	8.369565E+02	5.812027E+02	1.481785E+02	
2146	3.320248E+01	2.834052E+02	-8.340529E+00	
2147	1.262721E+02	3.498352E+02	1.184432E+02	
2148	3.000376E+02	1.485986E+02	-7.971823E+01	
2149	2.587943E+02	3.501298E+02	1.619255E+02	
2150	-1.593782E+01	1.211606E+02	1.500003E+01	
2151	-2.054894E+01	2.777470E+02	4.087454E+01	
2152	8.069579E+01	1.283902E+02	-4.862872E+01	
2153	3.488640E+02	1.881952E+02	-1.734542E+02	
2154	6.888056E+02	3.964667E+02	7.044417E+01	
2155	2.503497E+01	1.966295E+02	5.687494E+01	
2156	8.025464E+01	2.007132E+02	6.713161E-01	
2157	1.090788E+02	1.205819E+02	-9.654030E+01	
2158	2.109905E+02	1.896741E+02	-1.354566E+01	
2159	7.727404E+02	3.118816E+02	-6.388649E+01	
2160	7.545188E+02	6.797440E-01	-6.829664E+01	
2161	5.031580E+01	2.271905E+02	3.260950E+01	
2162	6.525422E+02	1.643368E+02	-5.385841E+01	
2163	5.812193E+02	4.751067E+02	8.217285E+01	
2164	1.434368E+02	1.123290E+02	-1.083462E+02	
2165	-6.753107E-01	2.528478E+02	4.208205E+01	
2166	1.679567E+02	3.811935E+01	-9.238584E+01	
2167	7.808358E+02	1.825778E+02	7.970828E-01	
2168	1.737928E+02	1.602778E+02	-1.074798E+02	
2169	3.630800E+02	1.089114E+02	-1.474479E+02	
2170	1.407131E+02	9.135064E+01	-9.134295E+01	
2171	1.142893E+01	6.562510E+01	-1.027510E+01	
2172	5.417102E+02	1.959725E+02	-1.519427E+01	
2173	-3.273212E+01	2.716775E+02	3.863241E+01	
2174	2.116320E+01	-1.193305E+01	-2.457359E+01	
2175	2.302741E+02	1.240185E+02	-1.238576E+02	
2176	4.272656E+02	1.116181E+02	-1.410791E+02	
2177	5.911732E+01	1.216366E+02	-7.696717E+01	
2178	-2.160357E+01	-6.056837E+01	2.745269E+01	
2179	1.601531E+02	3.107612E+01	-4.993414E+01	
2180	3.396831E+01	1.690890E+02	-2.831564E+01	
2181	5.801550E+02	1.608773E+01	-4.933723E+01	
2182	3.201096E+02	1.844875E+02	-3.588988E+01	
2183	-3.386020E+01	-4.445148E+00	3.171656E+01	
2184	3.081163E+02	1.156549E+02	-1.442623E+02	
2185	2.050635E+01	-4.015750E+01	-1.802923E+01	
2186	6.251411E+02	4.854366E+01	-5.883376E+01	
2187	2.761432E+01	7.487969E+01	-4.037170E+01	
2188	2.348223E+02	4.902043E+02	-2.639332E+01	
2189	6.511248E+02	1.934965E+02	-1.007434E+01	
2190	6.062082E+01	4.749188E+01	-1.367886E+01	
2191	1.459652E+02	2.056683E+02	3.124587E+01	
2192	7.253421E+02	4.780919E+02	6.036153E+01	
2193	1.487157E+02	1.311069E+02	-1.290522E+02	
2194	-1.517808E+01	-5.676274E+01	1.203133E+01	
2195	3.215226E+02	8.917554E+01	-1.679926E+02	
2196	2.369887E+01	1.327459E+02	-2.484433E+01	
2197	-5.088818E+01	-2.010374E+02	4.866204E+01	
2198	1.481660E+02	3.615426E+02	1.240837E+02	
2199	3.901775E+02	1.132771E+02	-1.069716E+02	
2200	6.303598E+01	7.499276E+01	-8.793278E+00	
2201	4.651926E+02	1.810187E+02	5.114576E+00	
2202	-3.236597E+01	1.591786E+01	2.341790E+01	
2203	1.533379E+02	4.847015E+02	1.157572E+02	
2204	4.987142E+01	1.959559E+02	7.021388E+01	
2205	-1.891678E+01	2.214308E+02	3.458178E+01	
2206	3.534184E+02	1.697828E+02	-7.296484E+01	
2207	2.370267E+02	1.747373E+02	-1.255050E+02	
2208	5.264824E+02	6.183873E+01	-8.310840E+01	
2209	1.598315E+02	2.428014E+02	-4.508815E+01	
2210	4.192964E+02	6.171534E+02	1.325745E+02	
2211	5.235322E+02	9.746534E+01	-1.481455E+02	
2212	2.003780E+02	1.173147E+02	-6.868481E+01	
2213	3.603736E+02	4.582094E+02	1.795842E+02	
2214	3.264513E+01	1.803228E+02	-1.006274E+01	
2215	4.896300E+02	5.092773E+02	1.844371E+02	
2216	6.160280E+01	1.120035E+02	5.551809E+01	
2217	-3.188625E+01	2.947420E+02	2.984597E+01	
2218	1.175951E+02	4.972941E+02	-1.467381E+01	
2219	6.124036E+02	1.893840E+02	-1.007250E+02	
2220	-4.181603E+00	-1.071344E+02	3.808768E+00	
2221	-5.762388E+00	-2.466335E+01	-1.108837E+01	
2222	-1.216430E+01	6.858900E+01	3.720638E+01	
2223	6.939204E+01	8.472219E+01	-6.304997E+01	
2224	1.074276E+01	3.122671E+02	3.022108E+01	
2225	6.663884E+02	2.214977E+02	-1.054000E+02	
2226	6.051133E+02	6.330689E+02	1.851633E+02	
2227	-7.659087E+00	-1.079117E+02	1.925745E+01	
2228	2.049997E+02	3.217036E+02	1.377242E+02	
2229	-1.622230E+01	-2.222126E+01	1.501761E+01	
2230	5.589020E+02	1.875047E+02	-3.276483E+01	
2231	-3.547534E+01	2.036563E+02	6.275956E+00	
2232	-3.176168E+01	-1.042973E+02	1.546074E+01	
2233	1.956943E+02	1.309216E+02	-1.248494E+02	
2234	5.118988E+02	-1.198511E+01	1.152902E+02	
2235	1.430734E+00	2.018946E+02	-2.209258E+01	
2236	4.961332E+01	4.033676E+02	7.586535E+01	
2237	3.590434E+02	9.266088E+02	7.849110E+01	
2238	3.973903E+02	1.666414E+02	-3.184420E+01	
2239	2.578632E+01	1.685861E+02	-9.192805E+00	
2240	5.623605E+02	1.853311E+02	-1.167323E+01	
2241	2.632881E+01	1.673764E+02	-2.373743E+00	
2242	4.382857E+02	2.999186E+02	-1.633668E+02	
2243	3.860556E+02	2.773789E+02	-1.687969E+02	
2244	3.818479E+01	6.592888E+01	-2.131839E+01	
2245	-2.592240E+01	2.897271E+02	5.614577E+00	
2246	1.899746E+02	1.416605E+02	-1.162597E+02	
2247	2.895874E+02	1.442518E+02	-9.121849E+01	
2248	-1.520696E+01	7.371677E+01	2.382645E+01	
2249	2.863563E+01	2.639804E+02	4.226219E+01	
2250	-2.334257E+01	2.764923E+02	1.779372E+01	
2251	-5.810425E+01	1.322184E+02	-1.400805E+00	
2252	-1.405348E+01	-1.184387E+02	3.039918E+01	
2253	7.154560E+01	7.632545E+01	-7.236392E+01	
2254	3.214938E+01	1.644395E+02	-2.861234E+01	
2255	6.680909E+02	1.978072E+02	4.775894E+00	
2256	4.585068E+02	3.560314E+02	-7.217126E+01	
2257	1.255207E+02	2.014932E+02	-1.096846E+01	
2258	2.818318E+02	1.860766E+02	-3.513258E+01	
2259	3.523478E+02	1.626249E+02	-1.773018E+02	
2260	3.495978E+02	5.370274E+02	1.893018E+02	
2261	-4.761783E+01	-2.046371E+02	2.754697E+01	
2262	2.589012E+02	1.431344E+02	-1.667590E+02	
2263	5.818095E+02	7.396094E+01	-1.342317E+02	
2264	3.147668E+02	-7.722203E+01	-1.650021E+02	
2265	5.184388E+02	4.264108E+02	6.949003E+00	
2266	-1.276324E+01	1.308902E+02	3.935639E+01	
2267	4.194551E+02	1.552566E+02	-1.650745E+02	
2268	1.479535E+02	3.372802E+02	5.265171E+01	
2269	4.256341E+02	1.927413E+02	-6.782703E+01	
2270	-6.997577E+01	1.307754E+02	1.196875E+01	
2271	8.437377E+02	2.994666E+02	2.632537E+02	
2272	-3.030828E+01	2.347161E+02	1.488901E+01	
2273	2.946704E+00	-1.637116E+01	5.533511E+00	
2274	5.913954E+02	1.881834E+02	-2.805507E+01	
2275	-5.757312E+01	-4.080703E+01	5.469064E+01	
2276	3.028815E+02	4.774409E+02	1.566875E+02	
2277	1.833286E+02	1.588410E+02	-8.005508E+01	
2278	4.683714E+02	4.142751E+02	-3.002226E+02	
2279	1.861557E+02	1.381263E+02	-1.314343E+02	
2280	-1.010762E+02	-8.543082E+01	9.095483E+01	
2281	2.475182E+02	1.202635E+02	-1.096138E+02	
2282	4.656356E+02	1.915973E+02	-2.299060E+01	
2283	-4.331341E+01	-7.732044E+01	2.760656E+01	
2284	7.635777E+01	1.547422E+02	-1.862278E+01	
2285	6.188624E+02	3.332270E+02	1.113358E+01	
2286	2.831363E+00	3.233713E+02	5.766633E+01	
2287	1.228031E+02	1.858852E+02	8.826339E+01	
2288	3.330596E+01	3.805438E+02	7.635621E+01	
2289	-2.644109E+01	3.206699E+02	2.676713E+01	
2290	8.548765E+01	2.831552E+02	9.337366E+01	
2291	7.569149E+02	1.572175E+02	7.602732E+00	
2292	8.742108E+02	2.651427E+02	-4.513047E+01	
2293	2.747530E+01	-2.366225E+01	-2.851487E+01	
2294	-1.936977E+01	1.762210E+02	1.841879E+01	
2295	5.710426E+02	1.905693E+02	-1.004758E+01	
2296	4.093928E+01	1.853908E+02	-8.544391E+00	
2297	2.483036E+01	1.394381E+02	-2.034073E+01	
2298	2.518691E+01	2.860909E+02	-2.762085E+01	
2299	-5.202282E+01	1.676267E+02	2.151070E+01	
2300	-1.549900E+01	7.129610E-01	3.100105E+01	
2301	4.654386E+02	1.827185E+02	-3.188001E+01	
2302	1.815594E+00	5.918827E+01	5.230534E+01	
2303	-1.573401E+01	3.073547E+02	5.085939E+01	
2304	2.932882E+02	3.047386E+02	9.117577E+01	
2305	3.881557E+01	1.871763E+02	-7.370776E+00	
2306	-4.190551E+01	1.212155E+02	9.173795E+00	
2307	8.723949E+01	5.386065E+02	1.869395E+00	
2308	-1.913789E+01	-8.586650E+01	1.747824E+01	
2309	6.483547E+02	2.228747E+02	-5.395982E+01	
2310	3.345532E+02	1.020735E+02	-1.243907E+02	
2311	5.785223E+02	6.759081E+01	-4.585425E+01	
2312	1.060927E+02	1.973725E+02	-1.750639E+01	
2313	-2.613791E+00	-1.381134E+01	8.745161E+00	
2314	2.754129E+01	1.736553E+02	-1.254889E+01	
2315	2.458909E+01	1.649149E+02	-6.679047E+00	
2316	-1.669226E+01	1.925693E+02	1.099189E+01	
2317	2.981089E+02	1.564874E+02	-1.269798E+02	
2318	4.762679E+01	1.952865E+02	9.125652E-01	
2319	9.441860E+01	2.255169E+02	1.379251E+01	
2320	6.103452E+02	1.846117E+02	-1.511244E+01	
2321	1.920018E+02	2.608052E+02	1.297227E+02	
2322	3.717413E+02	4.621298E+01	-2.235901E+01	
2323	5.163926E+02	4.116148E+02	3.137195E+01	
2324	9.278727E+01	1.074102E+02	-1.005400E+02	
2325	6.997500E+02	1.903412E+02	-1.563548E+01	
2326	7.106107E+01	1.115960E+02	4.684726E+00	
2327	4.131588E+02	9.290671E+01	3.621120E+01	
2328	5.492657E+00	2.338832E+02	-7.891733E+00	
2329	5.584177E+02	1.322920E+02	-9.045639E+01	
2330	3.180955E+01	9.599285E+01	3.393418E+00	
2331	2.791802E+02	1.392297E+02	8.298529E+01	
2332	7.440424E+02	2.135361E+02	-2.745607E+01	
2333	1.564979E+02	5.231866E+01	-1.317708E+02	
2334	6.960652E+02	6.450690E+02	9.058076E+01	
2335	-1.890361E+01	9.800264E+01	4.336207E+01	
2336	1.403166E+02	2.015367E+02	9.838105E-01	
2337	1.403533E+01	5.114454E+01	-4.667611E+01	
2338	-8.291995E+01	-2.960311E+02	6.698932E+01	
2339	-7.446729E+01	-2.785627E+02	5.704372E+01	
2340	-2.629316E+01	1.599205E+02	-2.834352E+00	
2341	1.350736E+02	2.197165E+02	7.681571E+00	
2342	-1.399874E+01	1.090034E+02	-6.716890E+00	
2343	-5.304298E+01	1.732398E+02	1.870913E+01	
2344	6.352873E+02	2.169807E+02	-1.609763E+01	
2345	-1.610293E+01	-4.908418E+01	2.793838E+01	
2346	1.573533E+02	5.235685E+02	1.272673E+02	
2347	2.235497E+01	1.760617E+02	-3.237982E+00	
2348	-1.443312E+01	-1.193856E+02	2.692974E+01	
2349	5.812965E+01	1.949915E+02	-1.022984E+01	
2350	-1.427157E+01	3.380688E+02	5.004813E+01	
2351	-1.012326E+01	2.048452E+01	1.807366E+01	
2352	1.809581E+01	1.118866E+02	-1.461278E+01	
2353	-4.835832E+01	1.088889E+02	3.365578E+00	
2354	7.357951E+01	4.555104E+01	-8.122078E+01	
2355	2.838378E+01	1.841311E+02	-4.996324E+00	
2356	6.241325E+02	2.874473E+02	1.158999E+01	
2357	-9.531502E+01	-5.068565E+01	4.780330E-02	
2358	-5.950693E+01	2.701932E+01	3.651657E+01	
2359	5.210637E+01	1.606238E+02	3.449828E+01	
2360	1.702183E+02	-1.179729E+01	-7.496105E+01	
2361	2.912333E+02	1.487267E+02	-1.486542E+02	
2362	4.279504E+02	2.123778E+02	-2.969799E+01	
2363	-2.351119E+01	2.374231E+02	4.508873E+01	
2364	1.735646E+02	1.503247E+02	-1.252754E+02	
2365	-5.348594E+01	1.613168E+02	2.869998E+01	
2366	1.021864E+02	5.257069E+02	-9.149190E+00	
2367	2.315810E+02	1.824044E+02	-1.676242E+02	
2368	-2.550480E+01	1.362085E+02	3.649779E+00	
2369	2.803671E+02	1.078437E+02	-1.018517E+02	
2370	2.678899E+02	9.944308E+01	-1.369706E+02	
2371	1.818380E+02	1.085184E+02	7.409238E+01	
2372	1.413188E+02	2.732583E+02	-7.621195E+00	
2373	-6.417882E+01	-2.231919E+02	5.818773E+01	
2374	2.238912E+01	1.709552E+02	-2.879844E+00	
2375	7.444878E+01	1.858302E+02	-2.654166E+01	
2376	4.823616E+02	3.552160E+02	-3.180139E+01	
2377	7.040874E+00	-7.235122E+01	1.300625E+01	
2378	2.786469E+02	2.048023E+02	-1.622968E+00	
2379	-1.687374E+00	3.855003E+01	7.184436E+00	
2380	-3.484995E+01	2.393267E+02	3.947499E+01	
2381	1.946054E+02	1.709221E+02	-7.267402E+01	
2382	1.848725E+01	1.435985E+02	2.837349E+01	
2383	2.606705E+01	2.120190E+02	4.709919E+01	
2384	6.922098E+01	2.223188E+02	8.038435E+01	
2385	6.003257E+01	3.287218E+02	-3.414221E+01	
2386	3.564074E+02	1.595853E+02	-1.719213E+02	
2387	2.141276E+02	1.653462E+02	-7.451737E+01	
2388	3.773967E+02	5.258712E+01	-1.612782E+02	
2389	6.174770E+02	1.972318E+02	-8.417254E+00	
2390	2.526386E+01	1.489868E+02	-1.119684E+01	
2391	-2.415327E+01	1.185078E+02	2.601502E+01	
2392	5.886065E+02	2.865133E+02	-1.056921E+02	
2393	1.511474E+02	1.863588E+02	-1.532272E+02	
2394	2.459807E+01	1.660611E+02	-1.197606E+01	
2395	1.701711E+02	1.288174E+02	-1.084360E+02	
2396	1.020635E+03	8.700676E+02	2.287847E+02	
2397	-2.203942E+01	2.532557E+02	2.614552E+01	
2398	7.101777E+01	1.834851E+02	-9.310834E+00	
2399	-7.131863E+01	-3.157855E+01	5.267840E+01	
2400	7.176421E+02	7.253820E+02	3.744255E+01	
2401	1.021899E+02	2.168077E+01	-1.260957E+02	
2402	6.136449E+02	2.178262E+02	-3.809685E+00	
2403	8.278899E+01	1.464332E+02	6.832937E+00	
2404	-3.706809E+01	9.308727E+01	1.868356E+01	
2405	2.493240E+01	3.567189E+02	3.235253E+01	
2406	-1.606595E+01	-9.702849E+01	2.600139E+01	
2407	3.474467E+00	5.850751E+01	5.143130E+01	
2408	4.500023E+01	1.920287E+02	-7.908380E+00	
2409	2.493882E+01	2.017749E+02	2.782804E+01	
2410	-3.018416E+01	-2.058006E+01	5.318388E+01	
2411	3.499111E+01	1.773247E+02	-3.080518E+01	
