nodal
2
5653
736	1.374110E-04	1.341969E-04	
737	1.455688E-04	1.472864E-04	
738	7.789669E-05	2.536321E-05	
739	8.195645E-05	1.272167E-05	
740	4.480783E-05	6.256891E-06	
741	1.606120E-04	1.306802E-04	
742	5.234481E-05	3.505469E-05	
743	4.747734E-05	1.981514E-05	
744	8.575880E-05	-1.772448E-06	
745	1.544572E-04	1.410832E-04	
746	1.377491E-04	1.337388E-04	
747	5.141986E-05	1.373729E-05	
748	1.185347E-04	1.255165E-04	
749	8.758801E-05	7.718333E-05	
750	1.142611E-04	1.154153E-04	
751	1.216276E-04	6.501246E-05	
752	1.067810E-04	1.085043E-04	
753	1.504094E-04	1.517159E-04	
754	1.421129E-04	1.443680E-04	
755	6.873842E-05	-9.710047E-07	
756	1.076409E-04	1.069811E-04	
757	9.893424E-05	9.965942E-05	
758	2.490437E-04	2.150020E-04	
759	5.158138E-05	-1.638080E-07	
760	1.271732E-04	1.273964E-04	
761	1.703377E-04	1.277163E-04	
762	1.194684E-04	1.221063E-04	
763	2.889030E-04	2.622170E-04	
764	5.318665E-05	-9.664740E-07	
765	5.206362E-05	3.240376E-05	
766	1.456752E-04	1.506025E-04	
767	1.524136E-04	1.498131E-04	
768	1.482749E-04	1.502278E-04	
769	4.994349E-05	2.898272E-05	
770	1.492156E-04	1.522138E-04	
771	5.237391E-05	4.413610E-05	
772	1.207351E-04	1.339706E-04	
773	6.780959E-05	6.368860E-05	
774	1.700949E-04	1.465517E-04	
775	1.488659E-04	8.906196E-05	
776	1.511695E-04	1.323443E-04	
777	1.573994E-04	9.972356E-05	
778	6.640834E-05	5.116670E-05	
779	1.802714E-04	1.396830E-04	
780	1.410648E-04	1.436143E-04	
781	3.007925E-04	2.896504E-04	
782	1.520179E-04	1.535107E-04	
783	6.052063E-05	5.526969E-05	
784	1.138395E-04	1.165497E-04	
785	1.443448E-04	1.453853E-04	
786	1.228649E-04	1.248912E-04	
787	1.512755E-04	1.187313E-04	
788	5.483302E-05	4.150327E-05	
789	4.719427E-05	1.097223E-05	
790	1.489126E-04	1.483039E-04	
791	2.703983E-04	2.756769E-04	
792	1.629191E-04	1.379131E-04	
793	7.245143E-05	-8.776042E-07	
794	1.589027E-04	1.519226E-04	
795	4.538032E-05	1.092027E-05	
796	1.673040E-04	1.225375E-04	
797	1.357023E-04	1.369863E-04	
798	1.506845E-04	1.506952E-04	
799	8.343845E-05	-1.204343E-06	
800	1.502226E-04	1.529607E-04	
801	1.458950E-04	1.466743E-04	
802	1.147229E-04	1.158426E-04	
803	1.560448E-04	1.459055E-04	
804	2.026337E-04	1.873671E-04	
805	8.614096E-05	2.055121E-06	
806	1.474039E-04	1.432051E-04	
807	5.508322E-05	2.022555E-05	
808	1.734841E-04	1.531541E-04	
809	1.483242E-04	1.531898E-04	
810	1.283401E-04	1.255828E-04	
811	6.278137E-05	-9.165052E-07	
812	4.862373E-05	8.753661E-07	
813	1.629575E-04	1.084976E-04	
814	1.444984E-04	1.422011E-04	
815	2.949418E-04	2.982906E-04	
816	6.171427E-05	-1.910485E-06	
817	5.700560E-05	-1.709881E-06	
818	1.303325E-04	1.216806E-04	
819	5.713000E-05	-1.130583E-06	
820	4.732794E-05	2.081370E-05	
821	4.948454E-05	2.459061E-05	
822	5.179890E-05	1.201554E-06	
823	1.234204E-04	1.381229E-04	
824	1.300431E-04	1.445239E-04	
825	9.586005E-05	3.425606E-05	
826	4.918530E-05	1.129991E-05	
827	7.637785E-05	-6.445880E-07	
828	1.488362E-04	1.530958E-04	
829	1.255481E-04	1.294852E-04	
830	1.364518E-04	1.400256E-04	
831	1.685587E-04	1.383446E-04	
832	5.392541E-05	4.728431E-05	
833	1.479713E-04	1.455522E-04	
834	1.131814E-04	1.157137E-04	
835	4.851544E-05	1.418466E-05	
836	1.362487E-04	1.016069E-04	
837	1.382145E-04	1.305268E-04	
838	1.777749E-04	1.495597E-04	
839	7.978195E-05	6.498900E-05	
840	5.192899E-05	4.429659E-05	
841	1.499652E-04	1.529039E-04	
842	1.483924E-04	1.496818E-04	
843	1.541541E-04	1.520473E-04	
844	4.764239E-05	5.351302E-06	
845	1.349719E-04	1.266633E-04	
846	1.389402E-04	1.405656E-04	
847	1.418803E-04	1.418866E-04	
848	4.450285E-05	6.352286E-06	
849	1.455371E-04	1.020609E-04	
850	1.270459E-04	1.292406E-04	
851	1.429426E-04	1.376455E-04	
852	1.459906E-04	1.523786E-04	
853	1.331379E-04	1.349009E-04	
854	1.744813E-04	1.294683E-04	
855	1.267537E-04	8.797250E-05	
856	5.287702E-05	3.901539E-05	
857	1.619645E-04	1.479735E-04	
858	1.589062E-04	1.535380E-04	
859	1.338035E-04	1.369342E-04	
860	1.518824E-04	1.524470E-04	
861	1.591223E-04	1.220341E-04	
862	9.945763E-05	9.299427E-05	
863	2.773395E-04	2.338431E-04	
864	5.542045E-05	-2.116881E-06	
865	1.425593E-04	1.441927E-04	
866	1.190556E-04	1.295829E-04	
867	7.980169E-05	2.804211E-07	
868	2.987710E-04	2.751549E-04	
869	4.591339E-05	1.309813E-05	
870	8.579966E-05	-1.939926E-06	
871	1.220222E-04	1.256764E-04	
872	1.367074E-04	1.358204E-04	
873	5.987319E-05	3.029023E-05	
874	1.250488E-04	1.274150E-04	
875	1.293297E-04	1.313414E-04	
876	5.105877E-05	2.364352E-05	
877	1.368547E-04	1.129555E-04	
878	1.416768E-04	1.483544E-04	
879	1.566328E-04	1.352249E-04	
880	1.189130E-04	1.202337E-04	
881	1.690249E-04	1.512767E-04	
882	1.201853E-04	1.220376E-04	
883	1.168365E-04	1.177240E-04	
884	7.720728E-05	1.810327E-05	
885	5.443784E-05	-5.966405E-07	
886	1.529121E-04	1.514765E-04	
887	1.160716E-04	1.138237E-04	
888	1.544512E-04	1.524268E-04	
889	1.592999E-04	1.438317E-04	
890	1.661199E-04	1.143881E-04	
891	1.383963E-04	7.213936E-05	
892	1.156777E-04	1.177051E-04	
893	1.495491E-04	1.124606E-04	
894	1.402112E-04	1.414020E-04	
895	1.453903E-04	1.467166E-04	
896	1.192218E-04	1.216944E-04	
897	4.575551E-05	7.653744E-06	
898	1.953807E-04	1.465289E-04	
899	1.094550E-04	1.118497E-04	
900	1.294538E-04	1.316175E-04	
901	7.770733E-05	2.181163E-05	
902	1.852512E-04	1.564556E-04	
903	8.332252E-05	7.519691E-06	
904	1.522731E-04	1.512860E-04	
905	1.486172E-04	1.510094E-04	
906	1.651404E-04	1.261334E-04	
907	5.958302E-05	-7.462719E-07	
908	1.505342E-04	1.511362E-04	
909	1.434203E-04	1.441161E-04	
910	7.624569E-05	7.045084E-05	
911	1.463898E-04	1.466429E-04	
912	5.670198E-05	5.162098E-05	
913	5.228012E-05	3.631820E-05	
914	1.494359E-04	1.528573E-04	
915	1.431930E-04	1.330220E-04	
916	2.414033E-04	2.412101E-04	
917	1.275665E-04	1.335586E-04	
918	5.178966E-05	3.612293E-06	
919	8.126335E-05	3.140921E-05	
920	5.721873E-05	4.239260E-05	
921	1.106754E-04	1.115245E-04	
922	4.535606E-05	2.499906E-06	
923	1.205774E-04	1.222462E-04	
924	5.080475E-05	2.752727E-05	
925	1.539913E-04	1.480559E-04	
926	1.227750E-04	1.252103E-04	
927	1.562688E-04	1.498324E-04	
928	9.052311E-05	8.893335E-05	
929	6.604244E-05	-6.356581E-07	
930	1.520623E-04	1.353444E-04	
931	5.219417E-05	-3.912555E-07	
932	2.995270E-04	2.976898E-04	
933	1.005146E-04	1.004272E-04	
934	5.924036E-05	-2.274040E-06	
935	8.722705E-05	2.275254E-06	
936	9.450577E-05	5.705152E-06	
937	1.132197E-04	1.574400E-04	
938	1.152861E-04	1.579885E-04	
939	1.175857E-04	1.585673E-04	
940	1.201269E-04	1.591477E-04	
941	1.228922E-04	1.597016E-04	
942	1.258693E-04	1.602096E-04	
943	1.289993E-04	1.606450E-04	
944	1.322594E-04	1.609750E-04	
945	1.356127E-04	1.611287E-04	
946	1.389576E-04	1.609648E-04	
947	1.421001E-04	1.602326E-04	
948	1.445604E-04	1.585693E-04	
949	1.455099E-04	1.556086E-04	
950	1.445482E-04	1.521435E-04	
951	1.417400E-04	1.479074E-04	
952	1.370306E-04	1.429789E-04	
953	1.289131E-04	1.364172E-04	
954	1.192027E-04	1.297574E-04	
955	1.084392E-04	1.232096E-04	
956	9.715722E-05	1.169509E-04	
957	8.567707E-05	1.110456E-04	
958	7.432070E-05	1.055729E-04	
959	6.325819E-05	1.005630E-04	
960	5.258189E-05	9.604876E-05	
961	4.250571E-05	9.215545E-05	
962	3.314075E-05	8.897681E-05	
963	2.476820E-05	8.657076E-05	
964	1.754316E-05	8.466466E-05	
965	1.137680E-04	1.553806E-04	
966	1.158354E-04	1.559293E-04	
967	1.181433E-04	1.565138E-04	
968	1.206904E-04	1.571181E-04	
969	1.234539E-04	1.577226E-04	
970	1.264207E-04	1.583105E-04	
971	1.295329E-04	1.588531E-04	
972	1.327695E-04	1.593197E-04	
973	1.360935E-04	1.596516E-04	
974	1.394003E-04	1.597366E-04	
975	1.424848E-04	1.593781E-04	
976	1.448478E-04	1.582759E-04	
977	1.456451E-04	1.560687E-04	
978	1.445098E-04	1.533669E-04	
979	1.415089E-04	1.499259E-04	
980	1.365894E-04	1.458247E-04	
981	1.282349E-04	1.401858E-04	
982	1.182993E-04	1.343716E-04	
983	1.073328E-04	1.285652E-04	
984	9.587083E-05	1.229416E-04	
985	8.423313E-05	1.175738E-04	
986	7.274046E-05	1.125471E-04	
987	6.156230E-05	1.078915E-04	
988	5.079367E-05	1.036214E-04	
989	4.065347E-05	9.980456E-05	
990	3.124418E-05	9.647540E-05	
991	2.281513E-05	9.375141E-05	
992	1.566162E-05	9.174607E-05	
993	1.143391E-04	1.531271E-04	
994	1.164101E-04	1.536855E-04	
995	1.187314E-04	1.542878E-04	
996	1.212860E-04	1.549227E-04	
997	1.240456E-04	1.555795E-04	
998	1.269965E-04	1.562497E-04	
999	1.300816E-04	1.569097E-04	
1000	1.332813E-04	1.575361E-04	
1001	1.365582E-04	1.580853E-04	
1002	1.398058E-04	1.584725E-04	
1003	1.428122E-04	1.585469E-04	
1004	1.450664E-04	1.580527E-04	
1005	1.456908E-04	1.566561E-04	
1006	1.443653E-04	1.547429E-04	
1007	1.411545E-04	1.521479E-04	
1008	1.360147E-04	1.489136E-04	
1009	1.274026E-04	1.442886E-04	
1010	1.172281E-04	1.393792E-04	
1011	1.060483E-04	1.343651E-04	
1012	9.440048E-05	1.294176E-04	
1013	8.260461E-05	1.246178E-04	
1014	7.098477E-05	1.200514E-04	
1015	5.971726E-05	1.157431E-04	
1016	4.890755E-05	1.116843E-04	
1017	3.877481E-05	1.078953E-04	
1018	2.937078E-05	1.043439E-04	
1019	2.081543E-05	1.010891E-04	
1020	1.332973E-05	9.835936E-05	
1021	1.149096E-04	1.506281E-04	
1022	1.170088E-04	1.512062E-04	
1023	1.193582E-04	1.518336E-04	
1024	1.219247E-04	1.525065E-04	
1025	1.246763E-04	1.532240E-04	
1026	1.275999E-04	1.539870E-04	
1027	1.306419E-04	1.547797E-04	
1028	1.337851E-04	1.555895E-04	
1029	1.369930E-04	1.563903E-04	
1030	1.401594E-04	1.571258E-04	
1031	1.430714E-04	1.576902E-04	
1032	1.452114E-04	1.578651E-04	
1033	1.456397E-04	1.573431E-04	
1034	1.440989E-04	1.562706E-04	
1035	1.406561E-04	1.545812E-04	
1036	1.352783E-04	1.522769E-04	
1037	1.263872E-04	1.487526E-04	
1038	1.159587E-04	1.448212E-04	
1039	1.045543E-04	1.406609E-04	
1040	9.271463E-05	1.364403E-04	
1041	8.076116E-05	1.322494E-04	
1042	6.902387E-05	1.281766E-04	
1043	5.768797E-05	1.242508E-04	
1044	4.686877E-05	1.204623E-04	
1045	3.678474E-05	1.168202E-04	
1046	2.745041E-05	1.132391E-04	
1047	1.883645E-05	1.095985E-04	
1048	1.074273E-05	1.058572E-04	
1049	1.154707E-04	1.477887E-04	
1050	1.176458E-04	1.484009E-04	
1051	1.200448E-04	1.490641E-04	
1052	1.226244E-04	1.497895E-04	
1053	1.253557E-04	1.505866E-04	
1054	1.282336E-04	1.514634E-04	
1055	1.312103E-04	1.524108E-04	
1056	1.342720E-04	1.534267E-04	
1057	1.373862E-04	1.545051E-04	
1058	1.404499E-04	1.556210E-04	
1059	1.432532E-04	1.567239E-04	
1060	1.452831E-04	1.576432E-04	
1061	1.454828E-04	1.580853E-04	
1062	1.436906E-04	1.579318E-04	
1063	1.399865E-04	1.572284E-04	
1064	1.343463E-04	1.559348E-04	
1065	1.251519E-04	1.536119E-04	
1066	1.144511E-04	1.507472E-04	
1067	1.028095E-04	1.475170E-04	
1068	9.077111E-05	1.440883E-04	
1069	7.865746E-05	1.405631E-04	
1070	6.680311E-05	1.370405E-04	
1071	5.539478E-05	1.335708E-04	
1072	4.454136E-05	1.301777E-04	
1073	3.443806E-05	1.269217E-04	
1074	2.505113E-05	1.238163E-04	
1075	1.627026E-05	1.209102E-04	
1076	7.641818E-06	1.182392E-04	
1077	1.159585E-04	1.449710E-04	
1078	1.182577E-04	1.456275E-04	
1079	1.207097E-04	1.463392E-04	
1080	1.232866E-04	1.471370E-04	
1081	1.259807E-04	1.480352E-04	
1082	1.287988E-04	1.490400E-04	
1083	1.316993E-04	1.501442E-04	
1084	1.346704E-04	1.513524E-04	
1085	1.376871E-04	1.526769E-04	
1086	1.406494E-04	1.541224E-04	
1087	1.433468E-04	1.557022E-04	
1088	1.452955E-04	1.573301E-04	
1089	1.452527E-04	1.587062E-04	
1090	1.432065E-04	1.594307E-04	
1091	1.392508E-04	1.596553E-04	
1092	1.333621E-04	1.593079E-04	
1093	1.238842E-04	1.581086E-04	
1094	1.129340E-04	1.562433E-04	
1095	1.010767E-04	1.538859E-04	
1096	8.885833E-05	1.512011E-04	
1097	7.660161E-05	1.483041E-04	
1098	6.463836E-05	1.453081E-04	
1099	5.314811E-05	1.422884E-04	
1100	4.222273E-05	1.393018E-04	
1101	3.202588E-05	1.364396E-04	
1102	2.249913E-05	1.337547E-04	
1103	1.359654E-05	1.312935E-04	
1104	5.335646E-06	1.290410E-04	
1105	1.164864E-04	1.418826E-04	
1106	1.189470E-04	1.425978E-04	
1107	1.214164E-04	1.433966E-04	
1108	1.239546E-04	1.443175E-04	
1109	1.265877E-04	1.453651E-04	
1110	1.293329E-04	1.465279E-04	
1111	1.321518E-04	1.478050E-04	
1112	1.350230E-04	1.491993E-04	
1113	1.379424E-04	1.507424E-04	
1114	1.408103E-04	1.524690E-04	
1115	1.433952E-04	1.544551E-04	
1116	1.452835E-04	1.568032E-04	
1117	1.449394E-04	1.592132E-04	
1118	1.426199E-04	1.608550E-04	
1119	1.384060E-04	1.620282E-04	
1120	1.322623E-04	1.626447E-04	
1121	1.224999E-04	1.625819E-04	
1122	1.112995E-04	1.617344E-04	
1123	9.922775E-05	1.602680E-04	
1124	8.683270E-05	1.583436E-04	
1125	7.443349E-05	1.560890E-04	
1126	6.236003E-05	1.536309E-04	
1127	5.078086E-05	1.510660E-04	
1128	3.977422E-05	1.484683E-04	
1129	2.949153E-05	1.459308E-04	
1130	1.988854E-05	1.434908E-04	
1131	1.099954E-05	1.411841E-04	
1132	2.936584E-06	1.390364E-04	
1133	1.172613E-04	1.384204E-04	
1134	1.197590E-04	1.391640E-04	
1135	1.221303E-04	1.401652E-04	
1136	1.245941E-04	1.413162E-04	
1137	1.271444E-04	1.425616E-04	
1138	1.298223E-04	1.439383E-04	
1139	1.325793E-04	1.454033E-04	
1140	1.353406E-04	1.469654E-04	
1141	1.381798E-04	1.486854E-04	
1142	1.409791E-04	1.506178E-04	
1143	1.434557E-04	1.528761E-04	
1144	1.452726E-04	1.558473E-04	
1145	1.445219E-04	1.595881E-04	
1146	1.419238E-04	1.621866E-04	
1147	1.374461E-04	1.643306E-04	
1148	1.310377E-04	1.659532E-04	
1149	1.209909E-04	1.670339E-04	
1150	1.095332E-04	1.672377E-04	
1151	9.724462E-05	1.666938E-04	
1152	8.467338E-05	1.655581E-04	
1153	7.213349E-05	1.639677E-04	
1154	5.994956E-05	1.620592E-04	
1155	4.828464E-05	1.599472E-04	
1156	3.720690E-05	1.577243E-04	
1157	2.686690E-05	1.554825E-04	
1158	1.723193E-05	1.532479E-04	
1159	8.361745E-06	1.510401E-04	
1160	3.342436E-07	1.489209E-04	
1161	0.000000E+00	5.139161E-05	
1162	0.000000E+00	8.208664E-05	
1163	4.570190E-05	8.317972E-05	
1164	1.258992E-04	1.170693E-04	
1165	1.186799E-04	1.344114E-04	
1166	7.709557E-05	9.257973E-05	
1167	4.797284E-05	7.004230E-05	
1168	4.289852E-06	5.435350E-05	
1169	2.538450E-06	8.271326E-05	
1170	5.300687E-06	1.120928E-04	
1171	-3.821041E-06	8.616961E-05	
1172	2.158317E-05	7.772203E-05	
1173	0.000000E+00	4.780493E-05	
1174	0.000000E+00	4.589161E-05	
1175	0.000000E+00	4.456813E-05	
1176	0.000000E+00	4.413055E-05	
1177	0.000000E+00	4.485183E-05	
1178	0.000000E+00	4.679746E-05	
1179	0.000000E+00	4.986750E-05	
1180	0.000000E+00	5.349304E-05	
1181	0.000000E+00	5.728732E-05	
1182	0.000000E+00	6.101320E-05	
1183	0.000000E+00	6.459063E-05	
1184	0.000000E+00	6.808455E-05	
1185	0.000000E+00	7.158334E-05	
1186	0.000000E+00	7.521199E-05	
1187	0.000000E+00	7.887648E-05	
1188	0.000000E+00	8.139303E-05	
1189	0.000000E+00	8.447795E-05	
1190	0.000000E+00	8.758088E-05	
1191	0.000000E+00	8.635823E-05	
1192	1.647583E-05	5.210131E-05	
1193	3.145602E-05	5.288803E-05	
1194	4.285035E-05	5.280501E-05	
1195	1.451893E-05	7.817598E-05	
1196	2.123596E-05	7.813015E-05	
1197	3.256268E-05	1.050483E-04	
1198	5.191030E-05	1.294861E-04	
1199	7.026807E-05	1.451656E-04	
1200	8.529058E-05	1.550553E-04	
1201	9.747822E-05	1.613661E-04	
1202	1.072133E-04	1.657042E-04	
1203	1.147700E-04	1.693445E-04	
1204	1.208354E-04	1.735726E-04	
1205	1.256158E-04	1.799987E-04	
1206	1.305098E-04	1.920247E-04	
1207	1.409957E-04	2.184986E-04	
1208	1.680448E-04	2.529464E-04	
1209	2.014911E-04	2.796248E-04	
1210	2.326420E-04	2.962277E-04	
1211	2.594645E-04	3.046263E-04	
1212	2.817353E-04	3.047426E-04	
1213	9.545577E-05	9.998935E-05	
1214	1.172117E-04	1.116239E-04	
1215	1.329776E-04	1.227285E-04	
1216	1.388103E-04	1.273512E-04	
1217	1.435345E-04	1.318777E-04	
1218	1.472902E-04	1.357112E-04	
1219	1.500172E-04	1.394500E-04	
1220	1.518874E-04	1.425314E-04	
1221	1.527754E-04	1.453998E-04	
1222	1.529243E-04	1.475894E-04	
1223	1.521651E-04	1.494596E-04	
1224	1.507925E-04	1.505985E-04	
1225	1.488586E-04	1.512190E-04	
1226	1.463310E-04	1.515689E-04	
1227	1.436690E-04	1.510454E-04	
1228	1.405290E-04	1.496990E-04	
1229	1.368459E-04	1.478322E-04	
1230	1.328612E-04	1.453998E-04	
1231	1.284097E-04	1.426274E-04	
1232	1.236388E-04	1.391412E-04	
1233	1.133216E-04	1.299517E-04	
1234	1.071317E-04	1.246745E-04	
1235	1.711772E-05	6.202645E-05	
1236	9.569632E-06	5.694319E-05	
1237	-6.040805E-07	5.429581E-05	
1238	-2.401014E-06	5.524144E-05	
1239	-2.830522E-06	5.706289E-05	
1240	-2.623661E-06	5.954854E-05	
1241	-2.261665E-06	6.262229E-05	
1242	-1.937657E-06	6.599218E-05	
1243	-1.711099E-06	6.950072E-05	
1244	-1.468599E-06	7.308777E-05	
1245	-8.547016E-07	7.678320E-05	
1246	-3.908947E-06	9.497670E-05	
1247	-1.746727E-06	8.324529E-05	
1248	1.490851E-04	1.379508E-04	
1249	1.305372E-04	1.285653E-04	
1250	1.479492E-04	1.584037E-04	
1251	1.494002E-04	1.482745E-04	
1252	1.286378E-04	1.561607E-04	
1253	2.973721E-05	5.007299E-05	
1254	1.208016E-04	1.182007E-04	
1255	1.525063E-04	1.522829E-04	
1256	1.413187E-04	1.397598E-04	
1257	1.538226E-04	1.795322E-04	
1258	1.462587E-04	1.523772E-04	
1259	1.311297E-04	1.230852E-04	
1260	1.002937E-05	4.653234E-05	
1261	1.326145E-04	1.662750E-04	
1262	1.084172E-04	1.063786E-04	
1263	1.325549E-04	1.325471E-04	
1264	1.529715E-04	1.555692E-04	
1265	1.062057E-04	1.526977E-04	
1266	1.401874E-04	1.387552E-04	
1267	1.521616E-04	1.493122E-04	
1268	3.541958E-05	5.194394E-05	
1269	2.223133E-04	2.259905E-04	
1270	1.384346E-04	1.441538E-04	
1271	1.198125E-04	1.179742E-04	
1272	5.139041E-05	6.146133E-05	
1273	1.488756E-04	1.472254E-04	
1274	1.393102E-06	4.980951E-05	
1275	2.226529E-05	5.069467E-05	
1276	2.929790E-04	2.884729E-04	
1277	1.252810E-04	1.404425E-04	
1278	8.751251E-05	1.376913E-04	
1279	1.518956E-04	1.488404E-04	
1280	1.391087E-04	1.404304E-04	
1281	1.707292E-05	4.715219E-05	
1282	1.226913E-04	1.248128E-04	
1283	-1.247864E-06	5.441865E-05	
1284	1.253395E-04	1.229019E-04	
1285	1.507796E-04	1.635217E-04	
1286	1.385980E-04	1.728118E-04	
1287	1.393415E-04	1.581839E-04	
1288	1.348840E-05	4.556478E-05	
1289	2.588649E-04	2.555233E-04	
1290	1.189743E-04	1.640656E-04	
1291	1.479817E-04	1.480108E-04	
1292	1.380577E-04	1.312933E-04	
1293	4.567625E-05	5.524950E-05	
1294	6.729668E-05	7.708617E-05	
1295	9.264196E-05	9.519675E-05	
1296	1.944748E-05	4.937086E-05	
1297	1.521576E-04	1.524913E-04	
1298	1.142731E-04	1.123833E-04	
1299	1.438476E-04	1.425010E-04	
1300	1.532194E-04	1.493864E-04	
1301	1.685071E-04	1.903966E-04	
1302	1.475040E-04	1.462144E-04	
1303	1.443090E-04	1.448634E-04	
1304	-1.558137E-06	5.976962E-05	
1305	1.497442E-04	1.548201E-04	
1306	1.275731E-04	1.251445E-04	
1307	1.533702E-04	1.618775E-04	
1308	1.362366E-04	1.343818E-04	
1309	1.327149E-04	1.299819E-04	
1310	1.230660E-04	1.197907E-04	
1311	5.743574E-06	4.930114E-05	
1312	1.434944E-04	1.648243E-04	
1313	1.293181E-04	1.318125E-04	
1314	1.135097E-04	1.592394E-04	
1315	1.118929E-04	1.436781E-04	
1316	3.622057E-05	5.686394E-05	
1317	3.460347E-06	4.652372E-05	
1318	-1.461515E-06	6.496816E-05	
1319	1.515797E-04	1.558600E-04	
1320	1.505248E-04	1.489270E-04	
1321	1.362610E-04	1.345133E-04	
1322	1.203602E-04	1.188342E-04	
1323	1.342052E-04	1.374133E-04	
1324	1.472980E-04	1.455710E-04	
1325	2.536363E-05	7.789342E-05	
1326	1.272181E-05	8.195437E-05	
1327	6.256903E-06	4.480767E-05	
1328	1.306855E-04	1.606131E-04	
1329	3.505471E-05	5.234480E-05	
1330	1.981518E-05	4.747727E-05	
1331	-1.772526E-06	8.575721E-05	
1332	1.410914E-04	1.544575E-04	
1333	1.337449E-04	1.377468E-04	
1334	1.373730E-05	5.141981E-05	
1335	1.255255E-04	1.185286E-04	
1336	7.718389E-05	8.758861E-05	
1337	1.154203E-04	1.142617E-04	
1338	6.501285E-05	1.216243E-04	
1339	1.085079E-04	1.067795E-04	
1340	1.517283E-04	1.504116E-04	
1341	1.443766E-04	1.421113E-04	
1342	-9.709713E-07	6.873770E-05	
1343	1.069847E-04	1.076416E-04	
1344	9.966181E-05	9.893351E-05	
1345	2.150694E-04	2.491906E-04	
1346	-1.638028E-07	5.158108E-05	
1347	1.274036E-04	1.271746E-04	
1348	1.277164E-04	1.703439E-04	
1349	1.221130E-04	1.194679E-04	
1350	2.622358E-04	2.890141E-04	
1351	-9.664578E-07	5.318638E-05	
1352	3.240384E-05	5.206366E-05	
1353	1.506130E-04	1.456747E-04	
1354	1.498239E-04	1.524145E-04	
1355	1.502399E-04	1.482770E-04	
1356	2.898276E-05	4.994348E-05	
1357	1.522257E-04	1.492172E-04	
1358	4.413611E-05	5.237393E-05	
1359	1.339813E-04	1.207310E-04	
1360	6.368857E-05	6.780989E-05	
1361	1.465633E-04	1.701022E-04	
1362	8.906251E-05	1.488647E-04	
1363	1.323504E-04	1.511689E-04	
1364	9.972403E-05	1.573997E-04	
1365	5.116692E-05	6.640867E-05	
1366	1.396834E-04	1.802872E-04	
1367	1.436264E-04	1.410661E-04	
1368	2.896318E-04	3.008648E-04	
1369	1.535251E-04	1.520215E-04	
1370	5.526969E-05	6.052081E-05	
1371	1.165550E-04	1.138394E-04	
1372	1.453962E-04	1.443469E-04	
1373	1.248989E-04	1.228636E-04	
1374	1.187350E-04	1.512746E-04	
1375	4.150335E-05	5.483311E-05	
1376	1.097224E-05	4.719420E-05	
1377	1.483150E-04	1.489148E-04	
1378	2.756777E-04	2.705315E-04	
1379	1.379204E-04	1.629214E-04	
1380	-8.775701E-07	7.245057E-05	
1381	1.519361E-04	1.589065E-04	
1382	1.092029E-05	4.538023E-05	
1383	1.225382E-04	1.673080E-04	
1384	1.369956E-04	1.357039E-04	
1385	1.507080E-04	1.506872E-04	
1386	-1.204343E-06	8.343701E-05	
1387	1.529728E-04	1.502241E-04	
1388	1.466863E-04	1.458973E-04	
1389	1.158476E-04	1.147201E-04	
1390	1.459153E-04	1.560459E-04	
1391	1.874115E-04	2.026618E-04	
1392	2.055033E-06	8.613916E-05	
1393	1.432135E-04	1.474031E-04	
1394	2.022559E-05	5.508328E-05	
1395	1.531701E-04	1.734949E-04	
1396	1.532015E-04	1.483247E-04	
1397	1.255876E-04	1.283368E-04	
1398	-9.164838E-07	6.278082E-05	
1399	8.753677E-07	4.862347E-05	
1400	1.084977E-04	1.629593E-04	
1401	1.422109E-04	1.445008E-04	
1402	2.982442E-04	2.950351E-04	
1403	-1.910440E-06	6.171376E-05	
1404	-1.709854E-06	5.700521E-05	
1405	1.216864E-04	1.303349E-04	
1406	-1.130566E-06	5.712959E-05	
1407	2.081374E-05	4.732788E-05	
1408	2.459064E-05	4.948451E-05	
1409	1.201558E-06	5.179870E-05	
1410	1.381343E-04	1.234173E-04	
1411	1.445363E-04	1.300417E-04	
1412	3.425623E-05	9.585636E-05	
1413	1.129992E-05	4.918525E-05	
1414	-6.445523E-07	7.637684E-05	
1415	1.531076E-04	1.488372E-04	
1416	1.294945E-04	1.255461E-04	
1417	1.400330E-04	1.364493E-04	
1418	1.383510E-04	1.685639E-04	
1419	4.728431E-05	5.392546E-05	
1420	1.455627E-04	1.479738E-04	
1421	1.157189E-04	1.131805E-04	
1422	1.418468E-05	4.851535E-05	
1423	1.016091E-04	1.362461E-04	
1424	1.305342E-04	1.382172E-04	
1425	1.495723E-04	1.777876E-04	
1426	6.498936E-05	7.978265E-05	
1427	4.429660E-05	5.192899E-05	
1428	1.529156E-04	1.499662E-04	
1429	1.496921E-04	1.483924E-04	
1430	1.520595E-04	1.541562E-04	
1431	5.351306E-06	4.764221E-05	
1432	1.266700E-04	1.349745E-04	
1433	1.405761E-04	1.389418E-04	
1434	1.418966E-04	1.418825E-04	
1435	6.352298E-06	4.450272E-05	
1436	1.020628E-04	1.455355E-04	
1437	1.292495E-04	1.270450E-04	
1438	1.376543E-04	1.429453E-04	
1439	1.523897E-04	1.459903E-04	
