nodal
2
5653
2845	2.059611E+02	3.144866E+01	
2846	2.055992E+02	3.012327E+01	
2847	1.981133E+02	2.827856E+01	
2848	1.906315E+02	2.772675E+01	
2849	1.903086E+02	2.652206E+01	
2850	1.835197E+02	2.496668E+01	
2851	1.767733E+02	2.458180E+01	
2852	1.764851E+02	2.348281E+01	
2853	1.693217E+02	2.203176E+01	
2854	1.621888E+02	2.163924E+01	
2855	1.619320E+02	2.064537E+01	
2856	1.556359E+02	1.943965E+01	
2857	1.493957E+02	1.918815E+01	
2858	1.491778E+02	1.828590E+01	
2859	1.432377E+02	1.722843E+01	
2860	1.373611E+02	1.703462E+01	
2861	1.371327E+02	1.621065E+01	
2862	1.316062E+02	1.528829E+01	
2863	1.261365E+02	1.514606E+01	
2864	1.259458E+02	1.439898E+01	
2865	6.327462E+01	7.118657E+00	
2866	6.741135E+01	3.248726E+01	
2867	3.330585E+01	1.595144E+01	
2868	6.720793E+01	3.173778E+01	
2869	7.120443E+01	3.315611E+01	
2870	7.554442E+01	3.536173E+01	
2871	7.532501E+01	3.453923E+01	
2872	7.985464E+01	3.605938E+01	
2873	8.478202E+01	3.844444E+01	
2874	8.454456E+01	3.754151E+01	
2875	8.966600E+01	3.915544E+01	
2876	9.523394E+01	4.171336E+01	
2877	9.495864E+01	4.071469E+01	
2878	1.010905E+02	4.256110E+01	
2879	1.077422E+02	4.543893E+01	
2880	1.074497E+02	4.433997E+01	
2881	1.139349E+02	4.608654E+01	
2882	1.209968E+02	4.896528E+01	
2883	1.206703E+02	4.775916E+01	
2884	1.283107E+02	4.969349E+01	
2885	1.366308E+02	5.286400E+01	
2886	1.362716E+02	5.153801E+01	
2887	1.451941E+02	5.362902E+01	
2888	1.549057E+02	5.706844E+01	
2889	1.545055E+02	5.560597E+01	
2890	1.644380E+02	5.767021E+01	
2891	1.752763E+02	6.121237E+01	
2892	1.748436E+02	5.961011E+01	
2893	1.867467E+02	6.189911E+01	
2894	1.997088E+02	6.579012E+01	
2895	1.992398E+02	6.402559E+01	
2896	2.124710E+02	6.620047E+01	
2897	2.269083E+02	7.012915E+01	
2898	2.263694E+02	6.818519E+01	
2899	2.419860E+02	7.047016E+01	
2900	2.590393E+02	7.466155E+01	
2901	2.584578E+02	7.252626E+01	
2902	2.430350E+02	6.571757E+01	
2903	2.266968E+02	6.108551E+01	
2904	2.262018E+02	5.927907E+01	
2905	2.301923E+02	5.846380E+01	
2906	2.346801E+02	5.944664E+01	
2907	2.342078E+02	5.763916E+01	
2908	2.372322E+02	5.657069E+01	
2909	2.407263E+02	5.731714E+01	
2910	2.402384E+02	5.551324E+01	
2911	2.660132E+02	5.956061E+01	
2912	2.937353E+02	6.536132E+01	
2913	2.931589E+02	6.322807E+01	
2914	2.844587E+02	5.908935E+01	
2915	2.754253E+02	5.711748E+01	
2916	2.749060E+02	5.518000E+01	
2917	2.665931E+02	5.169848E+01	
2918	2.580167E+02	5.015727E+01	
2919	2.575639E+02	4.839531E+01	
2920	2.487651E+02	4.528149E+01	
2921	2.397952E+02	4.392830E+01	
2922	2.393469E+02	4.232364E+01	
2923	2.313686E+02	3.973849E+01	
2924	2.233066E+02	3.873673E+01	
2925	2.229156E+02	3.727794E+01	
2926	2.148211E+02	3.497180E+01	
2927	2.066563E+02	3.409483E+01	
2928	2.063084E+02	3.277187E+01	
2929	1.987995E+02	3.080863E+01	
2930	1.912711E+02	3.013500E+01	
2931	1.909422E+02	2.892959E+01	
2932	1.841403E+02	2.727146E+01	
2933	1.773692E+02	2.678230E+01	
2934	1.770695E+02	2.568185E+01	
2935	1.698815E+02	2.412639E+01	
2936	1.627300E+02	2.363049E+01	
2937	1.624508E+02	2.263355E+01	
2938	1.561510E+02	2.134077E+01	
2939	1.498986E+02	2.100100E+01	
2940	1.496471E+02	2.009445E+01	
2941	1.436862E+02	1.895484E+01	
2942	1.378013E+02	1.868060E+01	
2943	1.375865E+02	1.785831E+01	
2944	1.320250E+02	1.685917E+01	
2945	1.265472E+02	1.664362E+01	
2946	1.263370E+02	1.589413E+01	
2947	6.346440E+01	7.865524E+00	
2948	3.390731E+01	1.699245E+01	
2949	3.350148E+01	1.669721E+01	
2950	6.761292E+01	3.323606E+01	
2951	7.162657E+01	3.472782E+01	
2952	3.799058E+01	1.850279E+01	
2953	7.576574E+01	3.618512E+01	
2954	8.032359E+01	3.779034E+01	
2955	4.263955E+01	2.013032E+01	
2956	8.503646E+01	3.935521E+01	
2957	9.017068E+01	4.105377E+01	
2958	4.788296E+01	2.185154E+01	
2959	9.550232E+01	4.270933E+01	
2960	1.016508E+02	4.465549E+01	
2961	5.416060E+01	2.381698E+01	
2962	1.080337E+02	4.653747E+01	
2963	1.145428E+02	4.838686E+01	
2964	6.082208E+01	2.568769E+01	
2965	1.213195E+02	5.016994E+01	
2966	1.289867E+02	5.222167E+01	
2967	6.867238E+01	2.775725E+01	
2968	1.369897E+02	5.418997E+01	
2969	1.459335E+02	5.640981E+01	
2970	7.784425E+01	2.999345E+01	
2971	1.552963E+02	5.852737E+01	
2972	1.652619E+02	6.073149E+01	
2973	8.806917E+01	3.220810E+01	
2974	1.757013E+02	6.281213E+01	
2975	1.876321E+02	6.526037E+01	
2976	1.003098E+02	3.465468E+01	
2977	2.001621E+02	6.754936E+01	
2978	2.134514E+02	6.990046E+01	
2979	1.139684E+02	3.700090E+01	
2980	2.274277E+02	7.206713E+01	
2981	2.430954E+02	7.454574E+01	
2982	1.300918E+02	3.946352E+01	
2983	2.596057E+02	7.679264E+01	
2984	2.440821E+02	6.965108E+01	
2985	1.138257E+02	3.234432E+01	
2986	2.271831E+02	6.288962E+01	
2987	2.311557E+02	6.207610E+01	
2988	1.178317E+02	3.153559E+01	
2989	2.351520E+02	6.125361E+01	
2990	2.381956E+02	6.018329E+01	
2991	1.208475E+02	3.046202E+01	
2992	2.412306E+02	5.912552E+01	
2993	2.670601E+02	6.349413E+01	
2994	1.474426E+02	3.481392E+01	
2995	2.943090E+02	6.749426E+01	
2996	2.855714E+02	6.316440E+01	
2997	1.382440E+02	3.049922E+01	
2998	2.759686E+02	5.906047E+01	
2999	2.675707E+02	5.539900E+01	
3000	1.294944E+02	2.684687E+01	
3001	2.584953E+02	5.192379E+01	
3002	2.496445E+02	4.864393E+01	
3003	1.203232E+02	2.356475E+01	
3004	2.402106E+02	4.552702E+01	
3005	2.321891E+02	4.279878E+01	
3006	1.120431E+02	2.082720E+01	
3007	2.237002E+02	4.019621E+01	
3008	2.155545E+02	3.775309E+01	
3009	1.036886E+02	1.837270E+01	
3010	2.070256E+02	3.542157E+01	
3011	1.994676E+02	3.333612E+01	
3012	9.595758E+01	1.627201E+01	
3013	1.915998E+02	3.134061E+01	
3014	1.847559E+02	2.957566E+01	
3015	8.897546E+01	1.449040E+01	
3016	1.776677E+02	2.788277E+01	
3017	1.704548E+02	2.622320E+01	
3018	8.163135E+01	1.281037E+01	
3019	1.629851E+02	2.462391E+01	
3020	1.566542E+02	2.324041E+01	
3021	7.519192E+01	1.140587E+01	
3022	1.501480E+02	2.190738E+01	
3023	1.441688E+02	2.068595E+01	
3024	6.912687E+01	1.016410E+01	
3025	1.380198E+02	1.950320E+01	
3026	1.324459E+02	1.843044E+01	
3027	6.346953E+01	9.069342E+00	
3028	1.267379E+02	1.739052E+01	
3029	6.367640E+01	8.615209E+00	
3030	9.944225E+00	2.607713E+01	
3031	2.125617E+01	5.540779E+01	
3032	1.975633E+01	5.263629E+01	
3033	2.060703E+01	5.577835E+01	
3034	9.634055E+00	2.625065E+01	
3035	2.306412E+01	6.212513E+01	
3036	2.143267E+01	5.902892E+01	
3037	2.233835E+01	6.259804E+01	
3038	1.044867E+01	2.944275E+01	
3039	2.498850E+01	6.976734E+01	
3040	2.320862E+01	6.628411E+01	
3041	2.415985E+01	7.032073E+01	
3042	1.130868E+01	3.305934E+01	
3043	2.700341E+01	7.841004E+01	
3044	2.507066E+01	7.450381E+01	
3045	2.614823E+01	7.933346E+01	
3046	1.221126E+01	3.716359E+01	
3047	2.928390E+01	8.877142E+01	
3048	2.717358E+01	8.435059E+01	
3049	2.817196E+01	8.946769E+01	
3050	1.322883E+01	4.207855E+01	
3051	3.139418E+01	9.975969E+01	
3052	2.911731E+01	9.480446E+01	
3053	3.020575E+01	1.008277E+02	
3054	1.416643E+01	4.729575E+01	
3055	3.369394E+01	1.127273E+02	
3056	3.122772E+01	1.071265E+02	
3057	3.238651E+01	1.141766E+02	
3058	1.518375E+01	5.344981E+01	
3059	3.612627E+01	1.278936E+02	
3060	3.345746E+01	1.215497E+02	
3061	3.456982E+01	1.294207E+02	
3062	1.625526E+01	6.065137E+01	
3063	3.845068E+01	1.448359E+02	
3064	3.557777E+01	1.376579E+02	
3065	3.677885E+01	1.470769E+02	
3066	1.726959E+01	6.869497E+01	
3067	4.094980E+01	1.651529E+02	
3068	3.785055E+01	1.569777E+02	
3069	3.893076E+01	1.674579E+02	
3070	1.834866E+01	7.832432E+01	
3071	4.318395E+01	1.877927E+02	
3072	3.986419E+01	1.784979E+02	
3073	4.094837E+01	1.908932E+02	
3074	1.930433E+01	8.909110E+01	
3075	4.539573E+01	2.145624E+02	
3076	4.184683E+01	2.039707E+02	
3077	3.764063E+01	1.918792E+02	
3078	2.023171E+01	1.018082E+02	
3079	3.665119E+01	1.879092E+02	
3080	3.373714E+01	1.786681E+02	
3081	3.304780E+01	1.818689E+02	
3082	1.628191E+01	8.917572E+01	
3083	3.520679E+01	1.946815E+02	
3084	3.234869E+01	1.850735E+02	
3085	3.152042E+01	1.875367E+02	
3086	1.558491E+01	9.237445E+01	
3087	3.346415E+01	1.998033E+02	
3088	3.070150E+01	1.899971E+02	
3089	3.267517E+01	2.104100E+02	
3090	1.476306E+01	9.483341E+01	
3091	3.752245E+01	2.439469E+02	
3092	3.435061E+01	2.319711E+02	
3093	3.177375E+01	2.251673E+02	
3094	1.648222E+01	1.158025E+02	
3095	3.217148E+01	2.288980E+02	
3096	2.937769E+01	2.176500E+02	
3097	2.723773E+01	2.111052E+02	
3098	1.405783E+01	1.086486E+02	
3099	2.771506E+01	2.145391E+02	
3100	2.524695E+01	2.040160E+02	
3101	2.337726E+01	1.970856E+02	
3102	1.204767E+01	1.018399E+02	
3103	2.381349E+01	1.994625E+02	
3104	2.163773E+01	1.896822E+02	
3105	2.010628E+01	1.833877E+02	
3106	1.029867E+01	9.470627E+01	
3107	2.060645E+01	1.858207E+02	
3108	1.867768E+01	1.767312E+02	
3109	1.734148E+01	1.703265E+02	
3110	8.864548E+00	8.824053E+01	
3111	1.780259E+01	1.720289E+02	
3112	1.609365E+01	1.636075E+02	
3113	1.497611E+01	1.576660E+02	
3114	7.616110E+00	8.168682E+01	
3115	1.544833E+01	1.592583E+02	
3116	1.393053E+01	1.514787E+02	
3117	1.300133E+01	1.460974E+02	
3118	6.573140E+00	7.563020E+01	
3119	1.348529E+01	1.477246E+02	
3120	1.212750E+01	1.404949E+02	
3121	1.128237E+01	1.348137E+02	
3122	5.705923E+00	7.014866E+01	
3123	1.169193E+01	1.355680E+02	
3124	1.048724E+01	1.289289E+02	
3125	9.794078E+00	1.239363E+02	
3126	4.920579E+00	6.438504E+01	
3127	1.021512E+01	1.248928E+02	
3128	9.140811E+00	1.187981E+02	
3129	8.543242E+00	1.140804E+02	
3130	4.276291E+00	5.932442E+01	
3131	8.939262E+00	1.148447E+02	
3132	7.978070E+00	1.092296E+02	
3133	7.465623E+00	1.048369E+02	
3134	3.721318E+00	5.454116E+01	
3135	7.839209E+00	1.054792E+02	
3136	6.978789E+00	1.003177E+02	
3137	3.423991E+00	5.039886E+01	
3138	3.246302E+00	5.009690E+01	
3139	1.149942E+01	2.883228E+01	
3140	2.461967E+01	6.128343E+01	
3141	2.285624E+01	5.820177E+01	
3142	2.384817E+01	6.167313E+01	
3143	2.673117E+01	6.870365E+01	
3144	2.480998E+01	6.525674E+01	
3145	2.586953E+01	6.920307E+01	
3146	2.898517E+01	7.714963E+01	
3147	2.689127E+01	7.328180E+01	
3148	2.800297E+01	7.773444E+01	
3149	3.134911E+01	8.669436E+01	
3150	2.907209E+01	8.235314E+01	
3151	3.033505E+01	8.768382E+01	
3152	3.402817E+01	9.813069E+01	
3153	3.154153E+01	9.322327E+01	
3154	3.272174E+01	9.888274E+01	
3155	3.652539E+01	1.102724E+02	
3156	3.383584E+01	1.047607E+02	
3157	3.512658E+01	1.114211E+02	
3158	3.925403E+01	1.245929E+02	
3159	3.634274E+01	1.183814E+02	
3160	3.771649E+01	1.261560E+02	
3161	4.215210E+01	1.413356E+02	
3162	3.899943E+01	1.343074E+02	
3163	4.032403E+01	1.429736E+02	
3164	4.494283E+01	1.600323E+02	
3165	4.153871E+01	1.520599E+02	
3166	4.298262E+01	1.624503E+02	
3167	4.795933E+01	1.824368E+02	
3168	4.428656E+01	1.733782E+02	
3169	4.560949E+01	1.849635E+02	
3170	5.070261E+01	2.074204E+02	
3171	4.676892E+01	1.971585E+02	
3172	4.810537E+01	2.108236E+02	
3173	5.345799E+01	2.369567E+02	
3174	4.923984E+01	2.252487E+02	
3175	4.436404E+01	2.118746E+02	
3176	4.329993E+01	2.075175E+02	
3177	3.981765E+01	1.972493E+02	
3178	3.906259E+01	2.007593E+02	
3179	4.171508E+01	2.149272E+02	
3180	3.830513E+01	2.043165E+02	
3181	3.739112E+01	2.070414E+02	
3182	3.979309E+01	2.205980E+02	
3183	3.647864E+01	2.097106E+02	
3184	3.889838E+01	2.322404E+02	
3185	4.480102E+01	2.693013E+02	
3186	4.098701E+01	2.560126E+02	
3187	3.800540E+01	2.484823E+02	
3188	3.859292E+01	2.526584E+02	
3189	3.522609E+01	2.401916E+02	
3190	3.274308E+01	2.329593E+02	
3191	3.340213E+01	2.367577E+02	
3192	3.042418E+01	2.251252E+02	
3193	2.824423E+01	2.174738E+02	
3194	2.884153E+01	2.201230E+02	
3195	2.620555E+01	2.092839E+02	
3196	2.441568E+01	2.023441E+02	
3197	2.507937E+01	2.050593E+02	
3198	2.273557E+01	1.949760E+02	
3199	2.116594E+01	1.879164E+02	
3200	2.177294E+01	1.898330E+02	
3201	1.969273E+01	1.805038E+02	
3202	1.837348E+01	1.739439E+02	
3203	1.898474E+01	1.757268E+02	
3204	1.713220E+01	1.671003E+02	
3205	1.603191E+01	1.611633E+02	
3206	1.665155E+01	1.629863E+02	
3207	1.499328E+01	1.549955E+02	
3208	1.398378E+01	1.487119E+02	
3209	1.450501E+01	1.495573E+02	
3210	1.303167E+01	1.422312E+02	
3211	1.220148E+01	1.367184E+02	
3212	1.273306E+01	1.377864E+02	
3213	1.141533E+01	1.310465E+02	
3214	1.069475E+01	1.258232E+02	
3215	1.119315E+01	1.266924E+02	
3216	1.001228E+01	1.204826E+02	
3217	9.392084E+00	1.156318E+02	
3218	9.859115E+00	1.163517E+02	
3219	8.801821E+00	1.106658E+02	
3220	4.329149E+00	5.559991E+01	
3221	1.333125E+01	3.190210E+01	
3222	2.856380E+01	6.777926E+01	
3223	2.650369E+01	6.439055E+01	
3224	2.766264E+01	6.822692E+01	
3225	3.104157E+01	7.599433E+01	
3226	2.878776E+01	7.218522E+01	
3227	3.002610E+01	7.654087E+01	
3228	3.367525E+01	8.530183E+01	
3229	3.122555E+01	8.104933E+01	
3230	3.253241E+01	8.597543E+01	
3231	3.645918E+01	9.585840E+01	
3232	3.378982E+01	9.107752E+01	
3233	3.527577E+01	9.697081E+01	
3234	3.961725E+01	1.084975E+02	
3235	3.669802E+01	1.030904E+02	
3236	3.808650E+01	1.093267E+02	
3237	4.256694E+01	1.218888E+02	
3238	3.940896E+01	1.158225E+02	
3239	4.093875E+01	1.231826E+02	
3240	4.580807E+01	1.377035E+02	
3241	4.238142E+01	1.308547E+02	
3242	4.401773E+01	1.394494E+02	
3243	4.926231E+01	1.561804E+02	
3244	4.554559E+01	1.484282E+02	
3245	4.713895E+01	1.580196E+02	
3246	5.261491E+01	1.768132E+02	
3247	4.860450E+01	1.680505E+02	
3248	5.034494E+01	1.795301E+02	
3249	5.626517E+01	2.015520E+02	
3250	5.192821E+01	1.915888E+02	
3251	5.353658E+01	2.043619E+02	
3252	5.962920E+01	2.291307E+02	
3253	5.496030E+01	2.177858E+02	
3254	5.660895E+01	2.328691E+02	
3255	6.304712E+01	2.617115E+02	
3256	5.803505E+01	2.487905E+02	
3257	5.236856E+01	2.339800E+02	
3258	5.121168E+01	2.291287E+02	
3259	4.707412E+01	2.178373E+02	
3260	4.625727E+01	2.217335E+02	
3261	4.948937E+01	2.373052E+02	
3262	4.542849E+01	2.256384E+02	
3263	4.440895E+01	2.285947E+02	
3264	4.735679E+01	2.435156E+02	
3265	4.340062E+01	2.315392E+02	
3266	4.636528E+01	2.564222E+02	
3267	5.352218E+01	2.972475E+02	
3268	4.896030E+01	2.826424E+02	
3269	4.550509E+01	2.743194E+02	
3270	4.630315E+01	2.788163E+02	
3271	4.227471E+01	2.651760E+02	
3272	3.938578E+01	2.571733E+02	
3273	4.025812E+01	2.612827E+02	
3274	3.667590E+01	2.484954E+02	
3275	3.412860E+01	2.400383E+02	
3276	3.491223E+01	2.428886E+02	
3277	3.173755E+01	2.309984E+02	
3278	2.963922E+01	2.233290E+02	
3279	3.049244E+01	2.262549E+02	
3280	2.766335E+01	2.151996E+02	
3281	2.581280E+01	2.073915E+02	
3282	2.658622E+01	2.094310E+02	
3283	2.406916E+01	1.991968E+02	
3284	2.250983E+01	1.919595E+02	
3285	2.328121E+01	1.938566E+02	
3286	2.103431E+01	1.843888E+02	
3287	1.973116E+01	1.778553E+02	
3288	2.050807E+01	1.798048E+02	
3289	1.849176E+01	1.710282E+02	
3290	1.728593E+01	1.640895E+02	
3291	1.793868E+01	1.649862E+02	
3292	1.614332E+01	1.569351E+02	
3293	1.514831E+01	1.508470E+02	
3294	1.581219E+01	1.520090E+02	
3295	1.420121E+01	1.445780E+02	
3296	1.333462E+01	1.388215E+02	
3297	1.395228E+01	1.397434E+02	
3298	1.250983E+01	1.329353E+02	
3299	1.175862E+01	1.275682E+02	
3300	1.233669E+01	1.283430E+02	
3301	1.104108E+01	1.220851E+02	
3302	5.441284E+00	6.133264E+01	
3303	1.547386E+01	3.528285E+01	
3304	3.056526E+01	6.902763E+01	
3305	3.077433E+01	7.121293E+01	
3306	3.212714E+01	7.544414E+01	
3307	3.323021E+01	7.736400E+01	
3308	3.345158E+01	7.982987E+01	
3309	3.490574E+01	8.464847E+01	
3310	3.608922E+01	8.685843E+01	
3311	3.630870E+01	8.961391E+01	
3312	3.784313E+01	9.505308E+01	
3313	3.910065E+01	9.758057E+01	
3314	3.932463E+01	1.006894E+02	
3315	4.107094E+01	1.071923E+02	
3316	4.252685E+01	1.104253E+02	
3317	4.275317E+01	1.139592E+02	
3318	4.439574E+01	1.208492E+02	
3319	4.574836E+01	1.240482E+02	
3320	4.596665E+01	1.280263E+02	
3321	4.777625E+01	1.361418E+02	
3322	4.929097E+01	1.401125E+02	
3323	4.949697E+01	1.446204E+02	
3324	5.144178E+01	1.541020E+02	
3325	5.308791E+01	1.588959E+02	
3326	5.326941E+01	1.640125E+02	
3327	5.517681E+01	1.745958E+02	
3328	5.679769E+01	1.798618E+02	
3329	5.694427E+01	1.856652E+02	
3330	5.903752E+01	1.983295E+02	
3331	6.086026E+01	2.050021E+02	
3332	6.095623E+01	2.116242E+02	
3333	6.291239E+01	2.257120E+02	
3334	6.463874E+01	2.329815E+02	
3335	6.467088E+01	2.405346E+02	
3336	6.669880E+01	2.571804E+02	
3337	6.852944E+01	2.660619E+02	
3338	6.847739E+01	2.747261E+02	
3339	6.189214E+01	2.583718E+02	
3340	5.582622E+01	2.329146E+02	
3341	5.570780E+01	2.405190E+02	
3342	5.481278E+01	2.447791E+02	
3343	5.409791E+01	2.411819E+02	
3344	5.390895E+01	2.490684E+02	
3345	5.278497E+01	2.523385E+02	
3346	5.192406E+01	2.474636E+02	
3347	5.167172E+01	2.555912E+02	
3348	5.528779E+01	2.830170E+02	
3349	5.889528E+01	3.020318E+02	
3350	5.850281E+01	3.119412E+02	
3351	5.449297E+01	3.027450E+02	
3352	5.116033E+01	2.832787E+02	
3353	5.072479E+01	2.926152E+02	
3354	4.735922E+01	2.837617E+02	
3355	4.466022E+01	2.654293E+02	
3356	4.419420E+01	2.741895E+02	
3357	4.121258E+01	2.648402E+02	
3358	3.888359E+01	2.467085E+02	
3359	3.840283E+01	2.548507E+02	
3360	3.593978E+01	2.463730E+02	
3361	3.409547E+01	2.297942E+02	
3362	3.360985E+01	2.373828E+02	
3363	3.142977E+01	2.287737E+02	
3364	2.984375E+01	2.126904E+02	
3365	2.936767E+01	2.197468E+02	
3366	2.752019E+01	2.117410E+02	
3367	2.623470E+01	1.968696E+02	
3368	2.576765E+01	2.033919E+02	
3369	2.421951E+01	1.961715E+02	
3370	2.319577E+01	1.825874E+02	
3371	2.274154E+01	1.886334E+02	
3372	2.130208E+01	1.809850E+02	
3373	2.036245E+01	1.675254E+02	
3374	1.993142E+01	1.730906E+02	
3375	1.873881E+01	1.663717E+02	
3376	1.801083E+01	1.543365E+02	
3377	1.759937E+01	1.594557E+02	
3378	1.655707E+01	1.531126E+02	
3379	1.594676E+01	1.418855E+02	
3380	1.555858E+01	1.466030E+02	
3381	1.465119E+01	1.406870E+02	
3382	1.414498E+01	1.302982E+02	
3383	1.377963E+01	1.346300E+02	
3384	6.804075E+00	6.764809E+01	
3385	1.520271E+01	3.310439E+01	
3386	3.099200E+01	6.701264E+01	
3387	3.024375E+01	6.681224E+01	
3388	3.158675E+01	7.078760E+01	
3389	3.371802E+01	7.510866E+01	
3390	3.289127E+01	7.487975E+01	
3391	3.433270E+01	7.939527E+01	
3392	3.663909E+01	8.430867E+01	
3393	3.573292E+01	8.406427E+01	
3394	3.725610E+01	8.915952E+01	
3395	3.972480E+01	9.470425E+01	
3396	3.872962E+01	9.443772E+01	
3397	4.046520E+01	1.005271E+02	
3398	4.323790E+01	1.071496E+02	
3399	4.213944E+01	1.068581E+02	
3400	4.377908E+01	1.133102E+02	
3401	4.655446E+01	1.203469E+02	
3402	4.535124E+01	1.200278E+02	
3403	4.716394E+01	1.276314E+02	
3404	5.021517E+01	1.359203E+02	
3405	4.889111E+01	1.355662E+02	
3406	5.084353E+01	1.444424E+02	
3407	5.414849E+01	1.541181E+02	
3408	5.269143E+01	1.537329E+02	
3409	5.461001E+01	1.636180E+02	
3410	5.801077E+01	1.744200E+02	
3411	5.640776E+01	1.739854E+02	
3412	5.852697E+01	1.858279E+02	
3413	6.225353E+01	1.987469E+02	
3414	6.048809E+01	1.982740E+02	
3415	6.249221E+01	2.114629E+02	
3416	6.624771E+01	2.258500E+02	
3417	6.431556E+01	2.253505E+02	
3418	6.640504E+01	2.409140E+02	
3419	7.039402E+01	2.578857E+02	
3420	6.826442E+01	2.573251E+02	
3421	6.177930E+01	2.419693E+02	
3422	5.747493E+01	2.257136E+02	
3423	5.567783E+01	2.252548E+02	
3424	5.485162E+01	2.292317E+02	
3425	5.582654E+01	2.337148E+02	
3426	5.401403E+01	2.332222E+02	
3427	5.295910E+01	2.362721E+02	
3428	5.371593E+01	2.397811E+02	
3429	5.191368E+01	2.393030E+02	
3430	5.562237E+01	2.649467E+02	
3431	6.109723E+01	2.925949E+02	
3432	5.896569E+01	2.920280E+02	
3433	5.502370E+01	2.833900E+02	
3434	5.324688E+01	2.744108E+02	
3435	5.130439E+01	2.738677E+02	
3436	4.799019E+01	2.655744E+02	
3437	4.662937E+01	2.570903E+02	
3438	4.486156E+01	2.566060E+02	
3439	4.191055E+01	2.478404E+02	
3440	4.072376E+01	2.389236E+02	
3441	3.912258E+01	2.384947E+02	
3442	3.667765E+01	2.305431E+02	
3443	3.581932E+01	2.225271E+02	
3444	3.436117E+01	2.221421E+02	
3445	3.218751E+01	2.140683E+02	
3446	3.144866E+01	2.059611E+02	
3447	3.012327E+01	2.055992E+02	
3448	2.827856E+01	1.981133E+02	
3449	2.772675E+01	1.906315E+02	
3450	2.652206E+01	1.903086E+02	
3451	2.496668E+01	1.835197E+02	
3452	2.458180E+01	1.767733E+02	
3453	2.348281E+01	1.764851E+02	
3454	2.203176E+01	1.693217E+02	
3455	2.163924E+01	1.621888E+02	
3456	2.064537E+01	1.619320E+02	
3457	1.943965E+01	1.556359E+02	
3458	1.918815E+01	1.493957E+02	
3459	1.828590E+01	1.491778E+02	
3460	1.722843E+01	1.432377E+02	
3461	1.703462E+01	1.373611E+02	
3462	1.621065E+01	1.371327E+02	
3463	1.528829E+01	1.316062E+02	
3464	1.514606E+01	1.261365E+02	
3465	1.439898E+01	1.259458E+02	
3466	7.118657E+00	6.327462E+01	
3467	1.595144E+01	3.330585E+01	
3468	3.248726E+01	6.741135E+01	
3469	3.173778E+01	6.720793E+01	
3470	3.315611E+01	7.120443E+01	
3471	3.536173E+01	7.554442E+01	
3472	3.453923E+01	7.532501E+01	
3473	3.605938E+01	7.985464E+01	
3474	3.844444E+01	8.478202E+01	
3475	3.754151E+01	8.454456E+01	
3476	3.915544E+01	8.966600E+01	
3477	4.171336E+01	9.523394E+01	
3478	4.071469E+01	9.495864E+01	
3479	4.256110E+01	1.010905E+02	
3480	4.543893E+01	1.077422E+02	
3481	4.433997E+01	1.074497E+02	
3482	4.608654E+01	1.139349E+02	
3483	4.896528E+01	1.209968E+02	
3484	4.775916E+01	1.206703E+02	
3485	4.969349E+01	1.283107E+02	
3486	5.286400E+01	1.366308E+02	
3487	5.153801E+01	1.362716E+02	
3488	5.362902E+01	1.451941E+02	
3489	5.706844E+01	1.549057E+02	
3490	5.560597E+01	1.545055E+02	
3491	5.767021E+01	1.644380E+02	
3492	6.121237E+01	1.752763E+02	
3493	5.961011E+01	1.748436E+02	
3494	6.189911E+01	1.867467E+02	
3495	6.579012E+01	1.997088E+02	
3496	6.402559E+01	1.992398E+02	
3497	6.620047E+01	2.124710E+02	
3498	7.012915E+01	2.269083E+02	
3499	6.818519E+01	2.263694E+02	
3500	7.047016E+01	2.419860E+02	
3501	7.466155E+01	2.590393E+02	
3502	7.252626E+01	2.584578E+02	
3503	6.571757E+01	2.430350E+02	
3504	6.108551E+01	2.266968E+02	
3505	5.927907E+01	2.262018E+02	
3506	5.846380E+01	2.301923E+02	
3507	5.944664E+01	2.346801E+02	
3508	5.763916E+01	2.342078E+02	
3509	5.657069E+01	2.372322E+02	
3510	5.731714E+01	2.407263E+02	
3511	5.551324E+01	2.402384E+02	
3512	5.956061E+01	2.660132E+02	
3513	6.536132E+01	2.937353E+02	
3514	6.322807E+01	2.931589E+02	
3515	5.908935E+01	2.844587E+02	
3516	5.711748E+01	2.754253E+02	
3517	5.518000E+01	2.749060E+02	
3518	5.169848E+01	2.665931E+02	
3519	5.015727E+01	2.580167E+02	
3520	4.839531E+01	2.575639E+02	
3521	4.528149E+01	2.487651E+02	
3522	4.392830E+01	2.397952E+02	
3523	4.232364E+01	2.393469E+02	
3524	3.973849E+01	2.313686E+02	
3525	3.873673E+01	2.233066E+02	
3526	3.727794E+01	2.229156E+02	
3527	3.497180E+01	2.148211E+02	
3528	3.409483E+01	2.066563E+02	
3529	3.277187E+01	2.063084E+02	
3530	3.080863E+01	1.987995E+02	
3531	3.013500E+01	1.912711E+02	
3532	2.892959E+01	1.909422E+02	
3533	2.727146E+01	1.841403E+02	
3534	2.678230E+01	1.773692E+02	
3535	2.568185E+01	1.770695E+02	
3536	2.412639E+01	1.698815E+02	
3537	2.363049E+01	1.627300E+02	
3538	2.263355E+01	1.624508E+02	
3539	2.134077E+01	1.561510E+02	
3540	2.100100E+01	1.498986E+02	
3541	2.009445E+01	1.496471E+02	
3542	1.895484E+01	1.436862E+02	
3543	1.868060E+01	1.378013E+02	
