stress
2
10432
-1
0
0.06112857382655813
387.1050878808415
484	-6.223544E+00	7.378268E+00	9.349031E-02	
485	-7.618915E+00	7.145947E+00	4.282990E-01	
486	-5.295910E+00	7.268623E+00	-2.900185E-01	
487	-3.890915E+00	7.634939E+00	-7.681379E-01	
488	-7.275451E+00	6.609728E+00	3.781826E-01	
489	-1.566597E+00	6.828485E+00	-2.117784E+00	
490	-4.013398E+00	6.881119E+00	-9.959766E-01	
491	-5.085910E+00	6.461268E+00	-4.453307E-01	
492	-1.251813E+00	7.786693E+00	-1.786806E+00	
493	-2.590601E+00	7.280246E+00	-1.180651E+00	
494	4.347539E-01	7.233641E+00	-2.292813E+00	
495	1.641254E+00	7.878603E+00	-2.994882E+00	
496	-2.618686E+00	6.234346E+00	-1.459791E+00	
497	3.938422E+00	6.728352E+00	-4.927961E+00	
498	1.094466E+00	6.756258E+00	-3.428857E+00	
499	9.871731E-02	6.002280E+00	-2.700252E+00	
500	4.717779E+00	7.949695E+00	-4.407779E+00	
501	3.684219E+00	7.182560E+00	-3.655252E+00	
502	6.975482E+00	7.163696E+00	-5.235501E+00	
503	7.852292E+00	8.017780E+00	-5.990972E+00	
504	3.016223E+00	5.859967E+00	-4.172805E+00	
505	-1.513639E+01	-9.159554E+00	9.858705E+00	
506	-1.479995E+01	-1.205442E+01	1.113206E+01	
507	-1.367490E+01	-1.092318E+01	1.021651E+01	
508	-1.249104E+01	-1.126763E+01	9.998399E+00	
509	-1.170942E+01	-1.024984E+01	9.182224E+00	
510	-1.246896E+01	-7.484187E+00	8.140837E+00	
511	-1.301481E+01	-8.437486E+00	8.834374E+00	
512	-1.427286E+01	-8.101582E+00	9.074277E+00	
513	-1.526497E+01	-4.290330E+00	7.710389E+00	
514	-1.528771E+01	-6.578760E+00	8.726687E+00	
515	-1.465915E+01	-5.605357E+00	8.059881E+00	
516	-1.332005E+01	-5.917757E+00	7.792937E+00	
517	-1.298981E+01	-5.041768E+00	7.207307E+00	
518	-1.327909E+01	-2.876371E+00	6.353290E+00	
519	-1.340702E+01	-3.666769E+00	6.842316E+00	
520	-1.484858E+01	-3.406008E+00	7.149324E+00	
521	-1.467706E+01	-4.364967E-01	5.907870E+00	
522	-1.506551E+01	-2.252365E+00	6.778851E+00	
523	-1.484451E+01	-1.458956E+00	6.314808E+00	
524	-1.327916E+01	-1.646471E+00	5.956731E+00	
525	-1.334522E+01	-9.469503E-01	5.557331E+00	
526	-1.319217E+01	7.582117E-01	4.810737E+00	
527	-1.294052E+01	1.516922E-01	5.124332E+00	
528	-1.463793E+01	2.647358E-01	5.536266E+00	
529	-1.333794E+01	2.551200E+00	4.299879E+00	
530	-1.409896E+01	1.162229E+00	5.086084E+00	
531	-1.422899E+01	1.770968E+00	4.804287E+00	
532	-1.238745E+01	1.734747E+00	4.334731E+00	
533	-1.281425E+01	2.247546E+00	4.106136E+00	
534	-1.219775E+01	3.545517E+00	3.426517E+00	
535	-1.160623E+01	3.129105E+00	3.567331E+00	
536	-1.362407E+01	3.065990E+00	4.108378E+00	
537	-1.121672E+01	4.775806E+00	2.743700E+00	
538	-1.238296E+01	3.750263E+00	3.526882E+00	
539	-1.281176E+01	4.167830E+00	3.428677E+00	
540	-1.058098E+01	4.356179E+00	2.799891E+00	
541	-1.132385E+01	4.672052E+00	2.752525E+00	
542	-1.017881E+01	5.627169E+00	2.069389E+00	
543	-9.304786E+00	5.416385E+00	2.017146E+00	
544	-1.177319E+01	5.089271E+00	2.744174E+00	
545	-8.254409E+00	6.323689E+00	1.080312E+00	
546	-9.838274E+00	5.631908E+00	1.934475E+00	
547	-1.050534E+01	5.832090E+00	2.037769E+00	
548	-7.775105E+00	6.314380E+00	1.202511E+00	
549	-8.753443E+00	6.414206E+00	1.359324E+00	
550	-7.032791E+00	7.054358E+00	5.914892E-01	
551	-5.981257E+00	7.073345E+00	3.268402E-01	
552	-9.009893E+00	6.400358E+00	1.289047E+00	
553	-4.422385E+00	7.301040E+00	-8.817461E-01	
554	-6.452588E+00	6.870802E+00	1.516077E-01	
555	-7.272361E+00	6.811726E+00	4.661166E-01	
556	-3.912068E+00	7.713122E+00	-6.419224E-01	
557	-5.000033E+00	7.566452E+00	-2.694234E-01	
558	-2.669446E+00	7.958257E+00	-1.250798E+00	
559	-1.585712E+00	8.239297E+00	-1.724183E+00	
560	-5.280949E+00	7.093781E+00	-4.653559E-01	
561	2.390710E-01	7.901675E+00	-3.318654E+00	
562	-2.181814E+00	7.638501E+00	-2.035376E+00	
563	-3.053912E+00	7.275782E+00	-1.528202E+00	
564	9.569856E-01	8.667498E+00	-2.932882E+00	
565	-8.503617E-02	8.249098E+00	-2.373025E+00	
566	2.711722E+00	8.477562E+00	-3.658908E+00	
567	3.686203E+00	9.030941E+00	-4.285418E+00	
568	-6.226686E-01	7.385593E+00	-2.737321E+00	
569	5.597216E+00	8.319476E+00	-6.311998E+00	
570	2.834521E+00	8.118216E+00	-4.744164E+00	
571	1.999261E+00	7.461287E+00	-4.108379E+00	
572	6.574837E+00	9.351979E+00	-5.789365E+00	
573	5.674392E+00	8.672635E+00	-5.117654E+00	
574	8.714664E+00	8.839088E+00	-6.718817E+00	
575	9.560277E+00	9.626719E+00	-7.419573E+00	
576	4.794231E+00	7.546484E+00	-5.639296E+00	
577	-1.667046E+01	-1.115636E+01	1.128989E+01	
578	-1.682393E+01	-1.413252E+01	1.279312E+01	
579	-1.585038E+01	-1.312603E+01	1.199165E+01	
580	-1.390622E+01	-1.314500E+01	1.149110E+01	
581	-1.322419E+01	-1.223455E+01	1.076904E+01	
582	-1.351530E+01	-9.359902E+00	9.489477E+00	
583	-1.397205E+01	-1.024372E+01	1.010393E+01	
584	-1.593508E+01	-1.018037E+01	1.059785E+01	
585	-1.595715E+01	-6.042294E+00	8.723033E+00	
586	-1.637958E+01	-8.462822E+00	9.941010E+00	
587	-1.586073E+01	-7.534980E+00	9.354146E+00	
588	-1.386224E+01	-7.621656E+00	8.857074E+00	
589	-1.360975E+01	-6.781008E+00	8.343000E+00	
590	-1.350124E+01	-4.459807E+00	7.295884E+00	
591	-1.356621E+01	-5.244326E+00	7.715722E+00	
592	-1.563369E+01	-5.173257E+00	8.234790E+00	
593	-1.466913E+01	-1.882921E+00	6.547547E+00	
594	-1.539318E+01	-3.857914E+00	7.601176E+00	
595	-1.524762E+01	-3.056352E+00	7.206723E+00	
596	-1.308055E+01	-3.079315E+00	6.649254E+00	
597	-1.318971E+01	-2.361427E+00	6.319319E+00	
598	-1.267831E+01	-4.793671E-01	5.399525E+00	
599	-1.240909E+01	-1.123123E+00	5.642647E+00	
600	-1.468621E+01	-1.156264E+00	6.243316E+00	
601	-1.274975E+01	1.453688E+00	4.584633E+00	
602	-1.378579E+01	-1.142756E-01	5.547004E+00	
603	-1.395034E+01	5.302684E-01	5.331302E+00	
604	-1.155058E+01	6.284131E-01	4.681847E+00	
605	-1.196543E+01	1.191486E+00	4.523761E+00	
606	-1.103809E+01	2.678185E+00	3.668901E+00	
607	-1.049246E+01	2.202378E+00	3.741869E+00	
608	-1.304620E+01	2.010544E+00	4.455717E+00	
609	-1.016849E+01	4.078930E+00	2.669940E+00	
610	-1.154988E+01	2.844588E+00	3.633913E+00	
611	-1.196289E+01	3.306655E+00	3.591857E+00	
612	-9.221833E+00	3.622111E+00	2.797165E+00	
613	-9.882197E+00	4.003285E+00	2.810694E+00	
614	-8.494710E+00	5.168047E+00	1.934205E+00	
615	-7.739711E+00	4.888434E+00	1.832951E+00	
616	-1.068272E+01	4.437569E+00	2.715357E+00	
617	-6.885992E+00	6.098993E+00	6.422935E-01	
618	-8.610787E+00	5.161982E+00	1.677594E+00	
619	-9.208855E+00	5.407714E+00	1.810840E+00	
620	-6.052514E+00	6.005649E+00	8.347284E-01	
621	-6.879514E+00	6.176742E+00	1.023541E+00	
622	-5.027779E+00	7.053921E+00	5.152820E-02	
623	-4.152741E+00	6.998860E+00	-2.233804E-01	
624	-7.549472E+00	6.223220E+00	8.614360E-01	
625	-2.892495E+00	7.623625E+00	-1.661145E+00	
626	-4.984035E+00	6.910685E+00	-4.624424E-01	
627	-5.693656E+00	6.904397E+00	-1.604761E-01	
628	-2.032189E+00	7.888558E+00	-1.368582E+00	
629	-2.930703E+00	7.820024E+00	-1.011114E+00	
630	-6.066559E-01	8.478795E+00	-2.179813E+00	
631	2.913496E-01	8.677037E+00	-2.612970E+00	
632	-3.630688E+00	7.478575E+00	-1.281887E+00	
633	1.782251E+00	8.802617E+00	-4.370688E+00	
634	-6.294930E-01	8.252082E+00	-2.962877E+00	
635	-1.378287E+00	7.964656E+00	-2.514113E+00	
636	2.783685E+00	9.372271E+00	-3.962205E+00	
637	1.906023E+00	9.042007E+00	-3.463125E+00	
638	4.589561E+00	9.539127E+00	-4.875519E+00	
639	5.436461E+00	1.000144E+01	-5.429782E+00	
640	1.036665E+00	8.374271E+00	-3.862770E+00	
641	7.073751E+00	9.736888E+00	-7.550162E+00	
642	4.347005E+00	9.290986E+00	-5.897760E+00	
643	3.614220E+00	8.727779E+00	-5.340058E+00	
644	8.247044E+00	1.057942E+01	-7.026017E+00	
645	7.430080E+00	9.987690E+00	-6.425320E+00	
646	1.038545E+01	1.037948E+01	-8.092292E+00	
647	1.118489E+01	1.109487E+01	-8.735751E+00	
648	6.356128E+00	9.049472E+00	-6.948471E+00	
649	-1.795036E+01	-1.295005E+01	1.252652E+01	
650	-1.854404E+01	-1.594341E+01	1.422036E+01	
651	-1.772147E+01	-1.507195E+01	1.353617E+01	
652	-1.511751E+01	-1.478817E+01	1.278515E+01	
653	-1.453754E+01	-1.399681E+01	1.216357E+01	
654	-1.438599E+01	-1.108334E+01	1.067674E+01	
655	-1.475795E+01	-1.187500E+01	1.120755E+01	
656	-1.734199E+01	-1.208057E+01	1.193263E+01	
657	-1.647389E+01	-7.704844E+00	9.594083E+00	
658	-1.725864E+01	-1.020464E+01	1.099167E+01	
659	-1.684511E+01	-9.354423E+00	1.048689E+01	
660	-1.426472E+01	-9.207474E+00	9.777784E+00	
661	-1.408008E+01	-8.432453E+00	9.335243E+00	
662	-1.360540E+01	-6.011887E+00	8.103673E+00	
663	-1.362008E+01	-6.755386E+00	8.461038E+00	
664	-1.623686E+01	-6.888301E+00	9.175958E+00	
665	-1.456001E+01	-3.319421E+00	7.075454E+00	
666	-1.558144E+01	-5.418360E+00	8.298712E+00	
667	-1.550400E+01	-4.647620E+00	7.964745E+00	
668	-1.281556E+01	-4.490229E+00	7.224600E+00	
669	-1.295542E+01	-3.791365E+00	6.950269E+00	
670	-1.213477E+01	-1.770405E+00	5.859139E+00	
671	-1.185588E+01	-2.413699E+00	6.053188E+00	
672	-1.462701E+01	-2.606320E+00	6.823765E+00	
673	-1.214085E+01	3.182340E-01	4.787494E+00	
674	-1.341039E+01	-1.408563E+00	5.910592E+00	
675	-1.360559E+01	-7.625886E-01	5.738525E+00	
676	-1.074180E+01	-5.242345E-01	4.932206E+00	
677	-1.114300E+01	5.410109E-02	4.816100E+00	
678	-9.967411E+00	1.709235E+00	3.794782E+00	
679	-9.459671E+00	1.205464E+00	3.833971E+00	
680	-1.244811E+01	8.878476E-01	4.693545E+00	
681	-9.184238E+00	3.315502E+00	2.556959E+00	
682	-1.073797E+01	1.885334E+00	3.678380E+00	
683	-1.114210E+01	2.369446E+00	3.661018E+00	
684	-7.996998E+00	2.799021E+00	2.731356E+00	
685	-8.595093E+00	3.218908E+00	2.768578E+00	
686	-7.030551E+00	4.582704E+00	1.722857E+00	
687	-6.359686E+00	4.255277E+00	1.610941E+00	
688	-9.670462E+00	3.703942E+00	2.615090E+00	
689	-5.653713E+00	5.779419E+00	2.280079E-01	
690	-7.485479E+00	4.612402E+00	1.411227E+00	
691	-8.037879E+00	4.896534E+00	1.542423E+00	
692	-4.557110E+00	5.577502E+00	4.606263E-01	
693	-5.281704E+00	5.804795E+00	6.449013E-01	
694	-3.341075E+00	6.910544E+00	-4.903881E-01	
695	-2.581018E+00	6.791006E+00	-7.443965E-01	
696	-6.255767E+00	5.951078E+00	4.296784E-01	
697	-1.540458E+00	7.810313E+00	-2.347634E+00	
698	-3.676595E+00	6.837283E+00	-1.017322E+00	
699	-4.314021E+00	6.888386E+00	-7.490256E-01	
700	-4.202779E-01	7.916634E+00	-2.028743E+00	
701	-1.199126E+00	7.920458E+00	-1.708808E+00	
702	1.125272E+00	8.834510E+00	-3.020849E+00	
703	1.907362E+00	8.952236E+00	-3.401107E+00	
704	-2.198684E+00	7.734224E+00	-2.017114E+00	
705	3.148171E+00	9.525550E+00	-5.281697E+00	
706	7.409707E-01	8.706849E+00	-3.768170E+00	
707	7.485486E-02	8.499802E+00	-3.380981E+00	
708	4.377666E+00	9.901746E+00	-4.864218E+00	
709	3.604561E+00	9.658633E+00	-4.429434E+00	
710	6.236612E+00	1.041815E+01	-5.948861E+00	
711	6.994807E+00	1.078908E+01	-6.433005E+00	
712	2.484576E+00	9.186453E+00	-4.843397E+00	
713	8.392014E+00	1.098340E+01	-8.648452E+00	
714	5.693061E+00	1.027870E+01	-6.904233E+00	
715	5.038936E+00	9.807885E+00	-6.418870E+00	
716	9.770916E+00	1.162786E+01	-8.122378E+00	
717	9.027485E+00	1.112653E+01	-7.591669E+00	
718	1.195408E+01	1.177106E+01	-9.348188E+00	
719	1.268756E+01	1.240430E+01	-9.926159E+00	
720	7.751620E+00	1.038192E+01	-8.116993E+00	
721	-1.898308E+01	-1.451749E+01	1.356788E+01	
722	-1.996892E+01	-1.748112E+01	1.541497E+01	
723	-1.929258E+01	-1.674606E+01	1.484617E+01	
724	-1.612243E+01	-1.618847E+01	1.387719E+01	
725	-1.564590E+01	-1.551890E+01	1.335625E+01	
726	-1.508828E+01	-1.261644E+01	1.169587E+01	
727	-1.537778E+01	-1.330667E+01	1.214192E+01	
728	-1.849682E+01	-1.376259E+01	1.307165E+01	
729	-1.682200E+01	-9.230671E+00	1.032850E+01	
730	-1.793166E+01	-1.176588E+01	1.187813E+01	
731	-1.762078E+01	-1.100919E+01	1.145530E+01	
732	-1.453709E+01	-1.063797E+01	1.055703E+01	
733	-1.441685E+01	-9.943318E+00	1.018486E+01	
734	-1.361125E+01	-7.470447E+00	8.788853E+00	
735	-1.357945E+01	-8.154214E+00	9.088334E+00	
736	-1.666895E+01	-8.486668E+00	9.978042E+00	
737	-1.435301E+01	-4.695602E+00	7.514254E+00	
738	-1.563669E+01	-6.882084E+00	8.883893E+00	
739	-1.562597E+01	-6.164371E+00	8.604606E+00	
740	-1.249272E+01	-5.829443E+00	7.703132E+00	
741	-1.266162E+01	-5.171031E+00	7.475012E+00	
742	-1.157229E+01	-3.047895E+00	6.228296E+00	
743	-1.128341E+01	-3.669145E+00	6.386412E+00	
744	-1.446853E+01	-4.017037E+00	7.305254E+00	
745	-1.150324E+01	-8.148750E-01	4.944305E+00	
746	-1.297220E+01	-2.673203E+00	6.206018E+00	
747	-1.319957E+01	-2.046585E+00	6.065544E+00	
748	-9.952479E+00	-1.673869E+00	5.124393E+00	
749	-1.034546E+01	-1.101409E+00	5.033851E+00	
750	-8.966427E+00	6.955439E-01	3.864044E+00	
751	-8.484841E+00	1.831794E-01	3.888602E+00	
752	-1.182632E+01	-2.503487E-01	4.870104E+00	
753	-8.237261E+00	2.506456E+00	2.446433E+00	
754	-9.931679E+00	9.038337E-01	3.699795E+00	
755	-1.033529E+01	1.396004E+00	3.690259E+00	
756	-6.867149E+00	1.924590E+00	2.651377E+00	
757	-7.422654E+00	2.366307E+00	2.691089E+00	
758	-5.720423E+00	3.909375E+00	1.502221E+00	
759	-5.107794E+00	3.547616E+00	1.399661E+00	
760	-8.707061E+00	2.915800E+00	2.500011E+00	
761	-4.512579E+00	5.369199E+00	-1.314551E-01	
762	-6.427047E+00	3.994972E+00	1.172801E+00	
763	-6.949794E+00	4.311407E+00	1.287112E+00	
764	-3.216120E+00	5.053250E+00	1.234775E-01	
765	-3.870616E+00	5.326291E+00	2.857516E-01	
766	-1.862952E+00	6.642550E+00	-9.820043E-01	
767	-1.181097E+00	6.466641E+00	-1.201045E+00	
768	-5.073823E+00	5.585209E+00	4.023619E-02	
769	-3.142898E-01	7.858744E+00	-2.929528E+00	
770	-2.481063E+00	6.649138E+00	-1.491447E+00	
771	-3.067142E+00	6.757204E+00	-1.265284E+00	
772	1.010607E+00	7.807649E+00	-2.598340E+00	
773	3.138227E-01	7.878401E+00	-2.325789E+00	
774	2.645273E+00	9.030992E+00	-3.753032E+00	
775	3.344148E+00	9.071916E+00	-4.076180E+00	
776	-9.131713E-01	7.851707E+00	-2.651748E+00	
777	4.373211E+00	1.007221E+01	-6.056263E+00	
778	1.976246E+00	9.001658E+00	-4.450224E+00	
779	1.373512E+00	8.873899E+00	-4.124534E+00	
780	5.801554E+00	1.025995E+01	-5.636199E+00	
781	5.108778E+00	1.010188E+01	-5.266509E+00	
782	7.713932E+00	1.111464E+01	-6.881958E+00	
783	8.394444E+00	1.139464E+01	-7.295632E+00	
784	3.777023E+00	9.820688E+00	-5.685876E+00	
785	9.555381E+00	1.205071E+01	-9.601093E+00	
786	6.892436E+00	1.108267E+01	-7.767153E+00	
787	6.310360E+00	1.070366E+01	-7.353742E+00	
788	1.114188E+01	1.249054E+01	-9.074249E+00	
789	1.047540E+01	1.208264E+01	-8.616935E+00	
790	1.338041E+01	1.299154E+01	-1.046728E+01	
791	1.403233E+01	1.353364E+01	-1.097206E+01	
792	8.993887E+00	1.153956E+01	-9.143329E+00	
793	-1.977427E+01	-1.585216E+01	1.441638E+01	
794	-2.111165E+01	-1.875233E+01	1.638507E+01	
795	-2.057463E+01	-1.814947E+01	1.592773E+01	
796	-1.692194E+01	-1.734738E+01	1.476923E+01	
797	-1.654739E+01	-1.679763E+01	1.434791E+01	
798	-1.562482E+01	-1.394437E+01	1.254572E+01	
799	-1.583092E+01	-1.453047E+01	1.290808E+01	
800	-1.940881E+01	-1.521382E+01	1.401574E+01	
801	-1.700197E+01	-1.059870E+01	1.093099E+01	
802	-1.840160E+01	-1.313221E+01	1.260325E+01	
803	-1.819234E+01	-1.247403E+01	1.226083E+01	
804	-1.467923E+01	-1.189690E+01	1.119737E+01	
805	-1.462433E+01	-1.128912E+01	1.089427E+01	
806	-1.352345E+01	-8.803740E+00	9.359878E+00	
807	-1.344321E+01	-9.418432E+00	9.604270E+00	
808	-1.693361E+01	-9.935370E+00	1.064618E+01	
809	-1.404418E+01	-5.983915E+00	7.875340E+00	
810	-1.555790E+01	-8.224199E+00	9.364950E+00	
811	-1.561469E+01	-7.569591E+00	9.137348E+00	
812	-1.210897E+01	-7.070806E+00	8.095904E+00	
813	-1.230875E+01	-6.463155E+00	7.909709E+00	
814	-1.098686E+01	-4.273847E+00	6.529401E+00	
815	-1.068262E+01	-4.860792E+00	6.658795E+00	
816	-1.421202E+01	-5.351771E+00	7.703818E+00	
817	-1.082777E+01	-1.923403E+00	5.073720E+00	
818	-1.246506E+01	-3.883084E+00	6.449565E+00	
819	-1.272788E+01	-3.286203E+00	6.333782E+00	
820	-9.167446E+00	-2.791987E+00	5.279574E+00	
821	-9.560191E+00	-2.237922E+00	5.205723E+00	
822	-8.012207E+00	-3.289774E-01	3.910028E+00	
823	-7.545303E+00	-8.382177E-01	3.929955E+00	
824	-1.117126E+01	-1.373403E+00	5.011852E+00	
825	-7.307974E+00	1.666835E+00	2.357291E+00	
826	-9.115968E+00	-8.131423E-02	3.718377E+00	
827	-9.525652E+00	4.109622E-01	3.708917E+00	
828	-5.801901E+00	1.022724E+00	2.581401E+00	
829	-6.327714E+00	1.476188E+00	2.614226E+00	
830	-4.517106E+00	3.172728E+00	1.305962E+00	
831	-3.945166E+00	2.786126E+00	1.222696E+00	
832	-7.771623E+00	2.089774E+00	2.398342E+00	
833	-3.437781E+00	4.875353E+00	-4.229590E-01	
834	-5.411869E+00	3.319722E+00	9.800879E-01	
835	-5.915102E+00	3.663835E+00	1.070349E+00	
836	-1.985178E+00	4.450076E+00	-1.558540E-01	
837	-2.588812E+00	4.760705E+00	-2.395101E-02	
838	-5.304563E-01	6.264919E+00	-1.399976E+00	
839	9.293661E-02	6.039356E+00	-1.577958E+00	
840	-3.968360E+00	5.131979E+00	-2.861026E-01	
841	8.115348E-01	7.775164E+00	-3.404069E+00	
842	-1.369950E+00	6.352811E+00	-1.876810E+00	
843	-1.915710E+00	6.514094E+00	-1.695510E+00	
844	2.304373E+00	7.573307E+00	-3.068414E+00	
845	1.673336E+00	7.705589E+00	-2.846268E+00	
846	4.007670E+00	9.076342E+00	-4.369813E+00	
847	4.637804E+00	9.045550E+00	-4.633676E+00	
848	2.603314E-01	7.832934E+00	-3.180540E+00	
849	5.469220E+00	1.044693E+01	-6.696256E+00	
850	3.095709E+00	9.142078E+00	-5.009524E+00	
851	2.549828E+00	9.090472E+00	-4.745039E+00	
852	7.077358E+00	1.045321E+01	-6.276509E+00	
853	6.457188E+00	1.037646E+01	-5.972718E+00	
854	9.036894E+00	1.162946E+01	-7.673706E+00	
855	9.640128E+00	1.182007E+01	-8.016021E+00	
856	4.937017E+00	1.028073E+01	-6.392985E+00	
857	1.055891E+01	1.293080E+01	-1.040023E+01	
858	7.949236E+00	1.170293E+01	-8.486107E+00	
859	7.439077E+00	1.141576E+01	-8.144831E+00	
860	1.234716E+01	1.316187E+01	-9.875206E+00	
861	1.176680E+01	1.285051E+01	-9.494125E+00	
862	1.463637E+01	1.402607E+01	-1.143574E+01	
863	1.518945E+01	1.446659E+01	-1.185674E+01	
864	1.007759E+01	1.251504E+01	-1.002054E+01	
865	-2.032662E+01	-1.695784E+01	1.507644E+01	
866	-2.198310E+01	-1.976570E+01	1.713870E+01	
867	-2.158087E+01	-1.929067E+01	1.678846E+01	
868	-1.751508E+01	-1.827004E+01	1.546627E+01	
869	-1.724446E+01	-1.783788E+01	1.514211E+01	
870	-1.599493E+01	-1.506516E+01	1.322886E+01	
871	-1.611491E+01	-1.554842E+01	1.350843E+01	
872	-2.008098E+01	-1.643356E+01	1.476974E+01	
873	-1.700728E+01	-1.180111E+01	1.140604E+01	
874	-1.866336E+01	-1.430060E+01	1.317062E+01	
875	-1.855863E+01	-1.374080E+01	1.290627E+01	
876	-1.468697E+01	-1.298243E+01	1.170217E+01	
877	-1.470038E+01	-1.246115E+01	1.146645E+01	
878	-1.333778E+01	-9.997788E+00	9.822060E+00	
879	-1.320583E+01	-1.054178E+01	1.001401E+01	
880	-1.702698E+01	-1.122074E+01	1.118404E+01	
881	-1.362851E+01	-7.172802E+00	8.165576E+00	
882	-1.533752E+01	-9.433478E+00	9.747930E+00	
883	-1.546584E+01	-8.845729E+00	9.568300E+00	
884	-1.165534E+01	-8.202997E+00	8.410748E+00	
885	-1.189139E+01	-7.650867E+00	8.262871E+00	
886	-1.036886E+01	-5.428300E+00	6.775014E+00	
887	-1.004400E+01	-5.975748E+00	6.879143E+00	
888	-1.385006E+01	-6.591398E+00	8.029077E+00	
889	-1.010498E+01	-2.994538E+00	5.184129E+00	
890	-1.188122E+01	-5.024707E+00	6.648737E+00	
891	-1.218299E+01	-4.462889E+00	6.554349E+00	
892	-8.373192E+00	-3.864467E+00	5.408213E+00	
893	-8.772310E+00	-3.334495E+00	5.346816E+00	
894	-7.083272E+00	-1.343575E+00	3.949394E+00	
895	-6.623820E+00	-1.843871E+00	3.969091E+00	
896	-1.047260E+01	-2.464116E+00	5.131038E+00	
897	-6.385338E+00	8.051836E-01	2.297036E+00	
898	-8.280039E+00	-1.059030E+00	3.742532E+00	
899	-8.700988E+00	-5.715317E-01	3.729519E+00	
900	-4.778775E+00	1.077785E-01	2.533417E+00	
901	-5.285939E+00	5.663245E-01	2.554472E+00	
902	-3.389723E+00	2.389346E+00	1.150403E+00	
903	-2.848427E+00	1.983129E+00	1.090010E+00	
904	-6.846357E+00	1.238196E+00	2.323449E+00	
905	-2.413332E+00	4.307003E+00	-6.408216E-01	
906	-4.425683E+00	2.595841E+00	8.392287E-01	
907	-4.915728E+00	2.963499E+00	9.029218E-01	
908	-8.397997E-01	3.779258E+00	-3.689168E-01	
909	-1.402731E+00	4.122731E+00	-2.710704E-01	
910	6.904721E-01	5.790827E+00	-1.734328E+00	
911	1.264293E+00	5.520194E+00	-1.868185E+00	
912	-2.919792E+00	4.600089E+00	-5.413931E-01	
913	1.845369E+00	7.569418E+00	-3.769560E+00	
914	-3.298684E-01	5.957647E+00	-2.169121E+00	
915	-8.415061E-01	6.166998E+00	-2.034658E+00	
916	3.481383E+00	7.225106E+00	-3.433718E+00	
917	2.907087E+00	7.412877E+00	-3.264165E+00	
918	5.234922E+00	8.981054E+00	-4.867973E+00	
919	5.799750E+00	8.883969E+00	-5.071919E+00	
920	1.339390E+00	7.686570E+00	-3.600606E+00	
921	6.437900E+00	1.065868E+01	-7.201403E+00	
922	4.105937E+00	9.139747E+00	-5.445808E+00	
923	3.614428E+00	9.157846E+00	-5.243336E+00	
924	8.208220E+00	1.049172E+01	-6.784529E+00	
925	7.661180E+00	1.049112E+01	-6.547297E+00	
926	1.020327E+01	1.196686E+01	-8.322289E+00	
927	1.072563E+01	1.207140E+01	-8.591900E+00	
928	5.969767E+00	1.057240E+01	-6.965931E+00	
929	1.139484E+01	1.361591E+01	-1.103967E+01	
930	8.860302E+00	1.214252E+01	-9.058576E+00	
931	8.423426E+00	1.194497E+01	-8.790576E+00	
932	1.337332E+01	1.364143E+01	-1.051863E+01	
933	1.288366E+01	1.342546E+01	-1.021662E+01	
934	1.569156E+01	1.485590E+01	-1.223553E+01	
935	1.613890E+01	1.519129E+01	-1.256944E+01	
936	1.099778E+01	1.329780E+01	-1.074014E+01	
937	-2.062108E+01	-1.783799E+01	1.555480E+01	
938	-2.258366E+01	-2.052823E+01	1.768119E+01	
939	-2.231904E+01	-2.017847E+01	1.743613E+01	
940	-1.789779E+01	-1.896186E+01	1.597028E+01	
941	-1.773415E+01	-1.864483E+01	1.574226E+01	
942	-1.619121E+01	-1.598204E+01	1.374781E+01	
943	-1.622125E+01	-1.636684E+01	1.394778E+01	
944	-2.050800E+01	-1.742573E+01	1.533765E+01	
945	-1.682631E+01	-1.283648E+01	1.176174E+01	
946	-1.870030E+01	-1.527180E+01	1.358793E+01	
947	-1.871148E+01	-1.481077E+01	1.339707E+01	
948	-1.455055E+01	-1.389711E+01	1.207768E+01	
949	-1.463729E+01	-1.346073E+01	1.190548E+01	
950	-1.304638E+01	-1.104992E+01	1.018089E+01	
951	-1.285838E+01	-1.152230E+01	1.032394E+01	
952	-1.694077E+01	-1.234000E+01	1.159797E+01	
953	-1.310055E+01	-8.255754E+00	8.390812E+00	
954	-1.497031E+01	-1.050588E+01	1.003911E+01	
955	-1.517258E+01	-9.987258E+00	9.904369E+00	
956	-1.112533E+01	-9.221522E+00	8.652992E+00	
957	-1.140078E+01	-8.727117E+00	8.540430E+00	
958	-9.707123E+00	-6.501880E+00	6.971871E+00	
959	-9.358156E+00	-7.005944E+00	7.053243E+00	
960	-1.337787E+01	-7.727565E+00	8.285989E+00	
961	-9.332039E+00	-4.022921E+00	5.277078E+00	
962	-1.121889E+01	-6.092417E+00	6.806970E+00	
963	-1.155957E+01	-5.568224E+00	6.732985E+00	
964	-7.559635E+00	-4.881919E+00	5.514563E+00	
965	-7.969260E+00	-4.380499E+00	5.464133E+00	
966	-6.165747E+00	-2.337745E+00	3.989163E+00	
967	-5.708075E+00	-2.824623E+00	4.009312E+00	
968	-9.724524E+00	-3.514437E+00	5.232941E+00	
969	-5.460768E+00	-7.389487E-02	2.266500E+00	
970	-7.420210E+00	-2.024575E+00	3.772170E+00	
971	-7.853291E+00	-1.543616E+00	3.756875E+00	
972	-3.786134E+00	-8.131080E-01	2.509482E+00	
