nodal
3
2760
1510	-1.096514E-05	1.487359E-04	4.018369E-08	
1511	-1.108086E-05	1.376445E-04	1.990410E-08	
1512	-1.111833E-05	1.264773E-04	-3.803772E-10	
1513	-1.107755E-05	1.153125E-04	-2.066447E-08	
1514	-1.095853E-05	1.042283E-04	-4.094265E-08	
1515	-1.076126E-05	9.330297E-05	-6.120687E-08	
1516	-1.048577E-05	8.261479E-05	-8.144315E-08	
1517	-1.013205E-05	7.224193E-05	-1.016257E-07	
1518	-9.700162E-06	6.226258E-05	-1.217060E-07	
1519	-9.190156E-06	5.275483E-05	-1.415924E-07	
1520	-8.602159E-06	4.379664E-05	-1.611119E-07	
1521	-7.936406E-06	3.546572E-05	-1.799370E-07	
1522	-7.193338E-06	2.783931E-05	-1.974516E-07	
1523	-6.373781E-06	2.099368E-05	-2.125049E-07	
1524	-5.479207E-06	1.500346E-05	-2.230001E-07	
1525	-4.512173E-06	9.939817E-06	-2.253099E-07	
1526	-3.475446E-06	5.869952E-06	-2.137698E-07	
1527	-2.373162E-06	2.843467E-06	-1.816887E-07	
1528	-1.182406E-06	9.526631E-07	-1.034966E-07	
1531	-5.766347E-10	6.382276E-07	9.567446E-11	
1532	-1.335148E-09	2.516505E-06	1.886074E-10	
1533	-2.094974E-09	5.405169E-06	2.263411E-10	
1534	-2.856007E-09	9.295861E-06	2.396028E-10	
1535	-3.615101E-09	1.413225E-05	2.426165E-10	
1536	-4.370920E-09	1.985491E-05	2.421110E-10	
1537	-5.124119E-09	2.639746E-05	2.410058E-10	
1538	-5.875696E-09	3.369050E-05	2.402313E-10	
1539	-6.626417E-09	4.166284E-05	2.399279E-10	
1540	-7.376748E-09	5.024241E-05	2.399815E-10	
1541	-8.126927E-09	5.935666E-05	2.402376E-10	
1542	-8.877062E-09	6.893276E-05	2.405926E-10	
1543	-9.627193E-09	7.889776E-05	2.409915E-10	
1544	-1.037733E-08	8.917865E-05	2.414006E-10	
1545	-1.112747E-08	9.970235E-05	2.417936E-10	
1546	-1.187762E-08	1.103958E-04	2.421467E-10	
1547	-1.262776E-08	1.211859E-04	2.424342E-10	
1548	-1.337785E-08	1.319996E-04	2.426265E-10	
1549	-1.412783E-08	1.427637E-04	2.427268E-10	
1550	-1.487764E-08	1.534052E-04	2.428088E-10	
1551	-1.562723E-08	1.638509E-04	2.430761E-10	
1552	-1.637671E-08	1.740280E-04	2.439851E-10	
1553	-1.712656E-08	1.838632E-04	2.464520E-10	
1554	-1.787822E-08	1.932836E-04	2.520740E-10	
1555	-1.863504E-08	2.022163E-04	2.631445E-10	
1556	-1.940374E-08	2.105888E-04	2.818905E-10	
1557	-2.019593E-08	2.183288E-04	3.076316E-10	
1558	-2.102805E-08	2.253648E-04	3.292870E-10	
1559	-2.191587E-08	2.316268E-04	3.088389E-10	
1560	-2.285748E-08	2.370476E-04	1.508873E-10	
1561	-2.377810E-08	2.415656E-04	-3.575785E-10	
1562	-2.412187E-08	2.451222E-04	-1.606453E-09	
1563	-2.151439E-08	2.477006E-04	-4.204780E-09	
1564	2.158211E-08	2.528438E-04	-4.037476E-09	
1565	2.405476E-08	2.508182E-04	-1.564778E-09	
1566	2.372145E-08	2.477246E-04	-3.655426E-10	
1567	2.282603E-08	2.435796E-04	1.288749E-10	
1568	2.190078E-08	2.384459E-04	2.866958E-10	
1569	2.102193E-08	2.323891E-04	3.103245E-10	
1570	2.019410E-08	2.254810E-04	2.917005E-10	
1571	1.940361E-08	2.177967E-04	2.679881E-10	
1572	1.863536E-08	2.094125E-04	2.503831E-10	
1573	1.787850E-08	2.004057E-04	2.398866E-10	
1574	1.712665E-08	1.908541E-04	2.345524E-10	
1575	1.637661E-08	1.808357E-04	2.322836E-10	
1576	1.562699E-08	1.704286E-04	2.315957E-10	
1577	1.487729E-08	1.597110E-04	2.316265E-10	
1578	1.412740E-08	1.487610E-04	2.319443E-10	
1579	1.337736E-08	1.376570E-04	2.323519E-10	
1580	1.262724E-08	1.264771E-04	2.327685E-10	
1581	1.187706E-08	1.152997E-04	2.331672E-10	
1582	1.112687E-08	1.042029E-04	2.335390E-10	
1583	1.037668E-08	9.326493E-05	2.338779E-10	
1584	9.626506E-09	8.256411E-05	2.341813E-10	
1585	8.876350E-09	7.217862E-05	2.344707E-10	
1586	8.126208E-09	6.218663E-05	2.347825E-10	
1587	7.376040E-09	5.266622E-05	2.351844E-10	
1588	6.625733E-09	4.369535E-05	2.357996E-10	
1589	5.875047E-09	3.535170E-05	2.367862E-10	
1590	5.123518E-09	2.771245E-05	2.382463E-10	
1591	4.370386E-09	2.085382E-05	2.400154E-10	
1592	3.614646E-09	1.485018E-05	2.411360E-10	
1593	2.855633E-09	9.772703E-06	2.386562E-10	
1594	2.094687E-09	5.685255E-06	2.258179E-10	
1595	1.334957E-09	2.648440E-06	1.883887E-10	
1596	5.765508E-10	6.723714E-07	9.563728E-11	
1599	-1.125449E-06	9.052822E-07	9.886656E-08	
1600	-2.260174E-06	2.702702E-06	1.736527E-07	
1601	-3.312144E-06	5.581726E-06	2.045301E-07	
1602	-4.303079E-06	9.455903E-06	2.158488E-07	
1603	-5.229038E-06	1.427935E-05	2.139867E-07	
1604	-6.087393E-06	1.998945E-05	2.043396E-07	
1605	-6.875716E-06	2.651985E-05	1.903598E-07	
1606	-7.592609E-06	3.380089E-05	1.740418E-07	
1607	-8.237289E-06	4.176134E-05	1.564793E-07	
1608	-8.809339E-06	5.032906E-05	1.382577E-07	
1609	-9.308536E-06	5.943149E-05	1.196876E-07	
1610	-9.734761E-06	6.899578E-05	1.009334E-07	
1611	-1.008795E-05	7.894898E-05	8.208191E-08	
1612	-1.036808E-05	8.921806E-05	6.317921E-08	
1613	-1.057513E-05	9.972997E-05	4.424974E-08	
1614	-1.070908E-05	1.104116E-04	2.530675E-08	
1615	-1.076994E-05	1.211899E-04	6.357838E-09	
1616	-1.075770E-05	1.319918E-04	-1.259183E-08	
1617	-1.067236E-05	1.427441E-04	-3.153730E-08	
1618	-1.051393E-05	1.533738E-04	-5.047175E-08	
1619	-1.028242E-05	1.638078E-04	-6.938355E-08	
1620	-9.977829E-06	1.739730E-04	-8.825131E-08	
1621	-9.600199E-06	1.837964E-04	-1.070349E-07	
1622	-9.149581E-06	1.932050E-04	-1.256585E-07	
1623	-8.626078E-06	2.021259E-04	-1.439797E-07	
1624	-8.029887E-06	2.104865E-04	-1.617313E-07	
1625	-7.361376E-06	2.182145E-04	-1.784148E-07	
1626	-6.621233E-06	2.252384E-04	-1.931086E-07	
1627	-5.810672E-06	2.314881E-04	-2.041457E-07	
1628	-4.931791E-06	2.368961E-04	-2.086620E-07	
1629	-3.986845E-06	2.413984E-04	-2.021966E-07	
1630	-2.979329E-06	2.449451E-04	-1.796791E-07	
1631	-1.891025E-06	2.474523E-04	-1.243217E-07	
1632	1.274426E-06	2.525730E-04	-1.353914E-07	
1633	2.462146E-06	2.506250E-04	-1.962909E-07	
1634	3.563040E-06	2.475418E-04	-2.213104E-07	
1635	4.597154E-06	2.434137E-04	-2.287499E-07	
1636	5.560670E-06	2.382937E-04	-2.241918E-07	
1637	6.451126E-06	2.322501E-04	-2.125198E-07	
1638	7.266241E-06	2.253550E-04	-1.968638E-07	
1639	8.004698E-06	2.176835E-04	-1.790427E-07	
1640	8.665750E-06	2.093120E-04	-1.600604E-07	
1641	9.248998E-06	2.003179E-04	-1.404594E-07	
1642	9.754229E-06	1.907789E-04	-1.205298E-07	
1643	1.018133E-05	1.807732E-04	-1.004264E-07	
1644	1.053024E-05	1.703787E-04	-8.023126E-08	
1645	1.080094E-05	1.596737E-04	-5.998803E-08	
1646	1.099340E-05	1.487364E-04	-3.971987E-08	
1647	1.110761E-05	1.376450E-04	-1.943943E-08	
1648	1.114358E-05	1.264777E-04	8.458972E-10	
1649	1.110131E-05	1.153129E-04	2.113079E-08	
1650	1.098078E-05	1.042287E-04	4.140972E-08	
1651	1.078202E-05	9.330342E-05	6.167462E-08	
1652	1.050502E-05	8.261524E-05	8.191151E-08	
1653	1.014981E-05	7.224238E-05	1.020946E-07	
1654	9.716414E-06	6.226303E-05	1.221755E-07	
1655	9.204908E-06	5.275528E-05	1.420628E-07	
1656	8.615410E-06	4.379709E-05	1.615835E-07	
1657	7.948156E-06	3.546617E-05	1.804108E-07	
1658	7.203585E-06	2.783976E-05	1.979285E-07	
1659	6.382521E-06	2.099413E-05	2.129860E-07	
1660	5.486434E-06	1.500391E-05	2.234843E-07	
1661	4.517881E-06	9.940275E-06	2.257904E-07	
1662	3.479628E-06	5.870419E-06	2.142250E-07	
1663	2.375830E-06	2.843960E-06	1.820709E-07	
1664	1.183657E-06	9.531819E-07	1.036865E-07	
1667	1.655668E-06	1.139329E-06	-2.053120E-07	
1668	3.352070E-06	2.593622E-06	-3.615776E-07	
1669	4.998634E-06	4.860511E-06	-4.057619E-07	
1670	6.566387E-06	7.906525E-06	-4.104616E-07	
1671	8.040848E-06	1.170314E-05	-3.970129E-07	
1672	9.420923E-06	1.620778E-05	-3.759368E-07	
1673	1.070649E-05	2.137666E-05	-3.515826E-07	
1674	1.189768E-05	2.716412E-05	-3.258001E-07	
1675	1.299455E-05	3.352374E-05	-2.993855E-07	
1676	1.399712E-05	4.040868E-05	-2.726876E-07	
1677	1.490540E-05	4.777197E-05	-2.458617E-07	
1678	1.571939E-05	5.556651E-05	-2.189779E-07	
1679	1.643910E-05	6.374519E-05	-1.920678E-07	
1680	1.706452E-05	7.226089E-05	-1.651458E-07	
1681	1.759566E-05	8.106647E-05	-1.382185E-07	
1682	1.803251E-05	9.011479E-05	-1.112888E-07	
1683	1.837507E-05	9.935871E-05	-8.435807E-08	
1684	1.862335E-05	1.087511E-04	-5.742706E-08	
1685	1.877734E-05	1.182448E-04	-3.049600E-08	
1686	1.883704E-05	1.277926E-04	-3.565108E-09	
1687	1.880246E-05	1.373475E-04	2.336556E-08	
1688	1.867359E-05	1.468622E-04	5.029633E-08	
1689	1.845044E-05	1.562897E-04	7.722827E-08	
1690	1.813300E-05	1.655828E-04	1.041642E-07	
1691	1.772128E-05	1.746943E-04	1.311099E-07	
1692	1.721526E-05	1.835772E-04	1.580755E-07	
1693	1.661494E-05	1.921842E-04	1.850736E-07	
1694	1.592027E-05	2.004683E-04	2.121070E-07	
1695	1.513109E-05	2.083824E-04	2.391314E-07	
1696	1.424704E-05	2.158794E-04	2.659699E-07	
1697	1.326729E-05	2.229115E-04	2.922070E-07	
1698	1.219123E-05	2.294292E-04	3.171619E-07	
1699	1.102072E-05	2.353804E-04	3.401402E-07	
1700	9.763824E-06	2.407127E-04	3.607943E-07	
1701	8.436098E-06	2.453814E-04	3.795405E-07	
1702	7.055942E-06	2.493563E-04	3.982739E-07	
1703	5.636361E-06	2.526210E-04	4.224692E-07	
1704	4.178182E-06	2.551647E-04	4.660765E-07	
1705	2.657713E-06	2.569573E-04	5.638906E-07	
1706	1.021606E-06	2.579694E-04	7.550170E-07	
1707	-7.500625E-07	2.574678E-04	7.934184E-07	
1708	-2.540211E-06	2.572524E-04	7.611573E-07	
1709	-4.228178E-06	2.554976E-04	5.746039E-07	
1710	-5.822714E-06	2.529149E-04	4.786783E-07	
1711	-7.358734E-06	2.495215E-04	4.339502E-07	
1712	-8.837855E-06	2.453517E-04	4.060402E-07	
1713	-1.024202E-05	2.404392E-04	3.818048E-07	
1714	-1.155440E-05	2.348334E-04	3.567031E-07	
1715	-1.276580E-05	2.285906E-04	3.298229E-07	
1716	-1.387378E-05	2.217671E-04	3.015742E-07	
1717	-1.487865E-05	2.144163E-04	2.726325E-07	
1718	-1.578115E-05	2.065898E-04	2.434577E-07	
1719	-1.658163E-05	1.983385E-04	2.142599E-07	
1720	-1.728023E-05	1.897132E-04	1.850992E-07	
1721	-1.787701E-05	1.807649E-04	1.559772E-07	
1722	-1.837199E-05	1.715443E-04	1.268809E-07	
1723	-1.876518E-05	1.621025E-04	9.779834E-08	
1724	-1.905658E-05	1.524902E-04	6.872200E-08	
1725	-1.924619E-05	1.427585E-04	3.964803E-08	
1726	-1.933402E-05	1.329581E-04	1.057464E-08	
1727	-1.932007E-05	1.231400E-04	-1.849876E-08	
1728	-1.920432E-05	1.133550E-04	-4.757222E-08	
1729	-1.898680E-05	1.036542E-04	-7.664565E-08	
1730	-1.866748E-05	9.408824E-05	-1.057187E-07	
1731	-1.824638E-05	8.470816E-05	-1.347908E-07	
1732	-1.772349E-05	7.556483E-05	-1.638604E-07	
1733	-1.709881E-05	6.670913E-05	-1.929244E-07	
1734	-1.637235E-05	5.819194E-05	-2.219759E-07	
1735	-1.554410E-05	5.006415E-05	-2.509997E-07	
1736	-1.461406E-05	4.237662E-05	-2.799626E-07	
1737	-1.358223E-05	3.518018E-05	-3.087908E-07	
1738	-1.244861E-05	2.852555E-05	-3.373209E-07	
1739	-1.121316E-05	2.246330E-05	-3.651857E-07	
1740	-9.875823E-06	1.704357E-05	-3.915476E-07	
1741	-8.436468E-06	1.231569E-05	-4.144601E-07	
1742	-6.895218E-06	8.327006E-06	-4.293462E-07	
1743	-5.253219E-06	5.123619E-06	-4.251326E-07	
1744	-3.525691E-06	2.736793E-06	-3.793576E-07	
1745	-1.742978E-06	1.203030E-06	-2.155353E-07	
1748	7.008303E-07	6.335649E-07	-1.054713E-07	
1749	1.595026E-06	2.173558E-06	-1.889909E-07	
1750	2.439011E-06	4.473129E-06	-2.086763E-07	
1751	3.227891E-06	7.551411E-06	-2.081094E-07	
1752	3.967007E-06	1.137326E-05	-1.998340E-07	
1753	4.657548E-06	1.590133E-05	-1.884795E-07	
1754	5.300185E-06	2.109260E-05	-1.759050E-07	
1755	5.895307E-06	2.690201E-05	-1.628278E-07	
1756	6.443118E-06	3.328337E-05	-1.495358E-07	
1757	6.943713E-06	4.018997E-05	-1.361489E-07	
1758	7.397134E-06	4.757488E-05	-1.227190E-07	
1759	7.803398E-06	5.539102E-05	-1.092695E-07	
1760	8.162513E-06	6.359130E-05	-9.581101E-08	
1761	8.474482E-06	7.212859E-05	-8.234855E-08	
1762	8.739308E-06	8.095576E-05	-6.888422E-08	
1763	8.956989E-06	9.002567E-05	-5.541909E-08	
1764	9.127527E-06	9.929117E-05	-4.195374E-08	
1765	9.250922E-06	1.087051E-04	-2.848836E-08	
1766	9.327173E-06	1.182204E-04	-1.502304E-08	
1767	9.356282E-06	1.277898E-04	-1.557874E-09	
1768	9.338248E-06	1.373663E-04	1.190715E-08	
1769	9.273071E-06	1.469026E-04	2.537238E-08	
1770	9.160752E-06	1.563517E-04	3.883888E-08	
1771	9.001290E-06	1.656664E-04	5.230900E-08	
1772	8.794680E-06	1.747995E-04	6.578759E-08	
1773	8.540912E-06	1.837039E-04	7.928222E-08	
1774	8.239966E-06	1.923325E-04	9.280055E-08	
1775	7.891811E-06	2.006382E-04	1.063379E-07	
1776	7.496425E-06	2.085739E-04	1.198435E-07	
1777	7.053861E-06	2.160926E-04	1.331584E-07	
1778	6.564349E-06	2.231469E-04	1.459351E-07	
1779	6.027745E-06	2.296879E-04	1.576935E-07	
1780	5.444412E-06	2.356627E-04	1.681056E-07	
1781	4.817199E-06	2.410156E-04	1.774519E-07	
1782	4.154005E-06	2.456978E-04	1.863448E-07	
1783	3.464880E-06	2.496794E-04	1.956768E-07	
1784	2.755719E-06	2.529474E-04	2.070983E-07	
1785	2.025839E-06	2.554912E-04	2.253222E-07	
1786	1.269853E-06	2.572923E-04	2.485914E-07	
1787	5.041661E-07	2.582359E-04	2.772841E-07	
1788	-3.780046E-07	2.582494E-04	1.176720E-07	
1789	-1.268418E-06	2.575294E-04	2.791707E-07	
1790	-2.057400E-06	2.558521E-04	2.517227E-07	
1791	-2.847505E-06	2.532661E-04	2.287796E-07	
1792	-3.614436E-06	2.498713E-04	2.102041E-07	
1793	-4.352534E-06	2.456884E-04	1.981757E-07	
1794	-5.052442E-06	2.407546E-04	1.878030E-07	
1795	-5.706062E-06	2.351239E-04	1.768559E-07	
1796	-6.310009E-06	2.288563E-04	1.644541E-07	
1797	-6.863494E-06	2.220088E-04	1.508418E-07	
1798	-7.366423E-06	2.146346E-04	1.365550E-07	
1799	-7.818463E-06	2.067848E-04	1.220059E-07	
1800	-8.219522E-06	1.985102E-04	1.073962E-07	
1801	-8.569611E-06	1.898616E-04	9.279807E-08	
1802	-8.868763E-06	1.808899E-04	7.822430E-08	
1803	-9.117003E-06	1.716461E-04	6.366926E-08	
1804	-9.314342E-06	1.621809E-04	4.912497E-08	
1805	-9.460786E-06	1.525454E-04	3.458587E-08	
1806	-9.556337E-06	1.427903E-04	2.004884E-08	
1807	-9.600995E-06	1.329666E-04	5.512365E-09	
1808	-9.594761E-06	1.231252E-04	-9.024033E-09	
1809	-9.537633E-06	1.133170E-04	-2.356057E-08	
1810	-9.429612E-06	1.035928E-04	-3.809715E-08	
1811	-9.270697E-06	9.400358E-05	-5.263372E-08	
1812	-9.060889E-06	8.460020E-05	-6.717003E-08	
1813	-8.800187E-06	7.543356E-05	-8.170555E-08	
1814	-8.488590E-06	6.655455E-05	-9.623913E-08	
1815	-8.126097E-06	5.801405E-05	-1.107685E-07	
1816	-7.712704E-06	4.986294E-05	-1.252885E-07	
1817	-7.248404E-06	4.215207E-05	-1.397878E-07	
1818	-6.733177E-06	3.493225E-05	-1.542419E-07	
1819	-6.166980E-06	2.825415E-05	-1.685961E-07	
1820	-5.549714E-06	2.216821E-05	-1.827243E-07	
1821	-4.881162E-06	1.672434E-05	-1.963238E-07	
1822	-4.160915E-06	1.197120E-05	-2.086398E-07	
1823	-3.388264E-06	7.955382E-06	-2.177163E-07	
1824	-2.561952E-06	4.717443E-06	-2.186815E-07	
1825	-1.676366E-06	2.295652E-06	-1.983252E-07	
1826	-7.367882E-07	6.711084E-07	-1.107736E-07	
1829	-1.119080E-09	5.074025E-07	1.965097E-10	
1830	-2.554963E-09	2.018694E-06	3.799931E-10	
1831	-4.097653E-09	4.346121E-06	4.375576E-10	
1832	-5.627566E-09	7.434016E-06	4.539988E-10	
1833	-7.137311E-09	1.126472E-05	4.558343E-10	
1834	-8.634849E-09	1.580049E-05	4.539398E-10	
1835	-1.012666E-08	2.099917E-05	4.518541E-10	
1836	-1.161594E-08	2.681583E-05	4.504860E-10	
1837	-1.310414E-08	3.320437E-05	4.497931E-10	
1838	-1.459190E-08	4.011813E-05	4.496116E-10	
1839	-1.607954E-08	4.751016E-05	4.497118E-10	
1840	-1.756713E-08	5.533343E-05	4.499095E-10	
1841	-1.905468E-08	6.354083E-05	4.501223E-10	
1842	-2.054226E-08	7.208525E-05	4.502853E-10	
1843	-2.202988E-08	8.091954E-05	4.504131E-10	
1844	-2.351748E-08	8.999657E-05	4.504697E-10	
1845	-2.500507E-08	9.926919E-05	4.503848E-10	
1846	-2.649262E-08	1.086903E-04	4.501744E-10	
1847	-2.798006E-08	1.182127E-04	4.498023E-10	
1848	-2.946728E-08	1.277892E-04	4.492352E-10	
1849	-3.095408E-08	1.373728E-04	4.485727E-10	
1850	-3.244028E-08	1.469163E-04	4.481198E-10	
1851	-3.392607E-08	1.563724E-04	4.489408E-10	
1852	-3.541315E-08	1.656942E-04	4.533511E-10	
1853	-3.690689E-08	1.748345E-04	4.660142E-10	
1854	-3.841925E-08	1.837460E-04	4.940652E-10	
1855	-3.996817E-08	1.923818E-04	5.441879E-10	
1856	-4.155882E-08	2.006945E-04	6.095785E-10	
1857	-4.311464E-08	2.086372E-04	6.358092E-10	
1858	-4.432480E-08	2.161626E-04	4.514039E-10	
1859	-4.455020E-08	2.232238E-04	-2.924810E-10	
1860	-4.319650E-08	2.297746E-04	-2.135801E-09	
1861	-4.544575E-08	2.357652E-04	-5.097186E-09	
1862	-5.626714E-08	2.411340E-04	-7.936454E-09	
1863	-7.085737E-08	2.458191E-04	-8.738508E-09	
1864	-7.869625E-08	2.497931E-04	-7.754719E-09	
1865	-7.586651E-08	2.530527E-04	-6.482294E-09	
1866	-6.603608E-08	2.555927E-04	-7.760810E-09	
1867	-4.625875E-08	2.573809E-04	-1.205925E-08	
1868	-2.322482E-08	2.583620E-04	-4.632045E-08	
1869	9.473682E-09	2.584761E-04	-6.882882E-08	
1870	4.102229E-08	2.576641E-04	-4.937110E-08	
1871	6.007228E-08	2.559581E-04	-1.788642E-08	
1872	7.140301E-08	2.533935E-04	-1.542942E-08	
1873	6.606858E-08	2.500054E-04	-1.376108E-08	
1874	5.353826E-08	2.458189E-04	-1.148496E-08	
1875	4.422230E-08	2.408685E-04	-7.221811E-09	
1876	4.279223E-08	2.352212E-04	-3.235748E-09	
1877	4.450062E-08	2.289432E-04	-7.786212E-10	
1878	4.439179E-08	2.220883E-04	2.801729E-10	
1879	4.319162E-08	2.147067E-04	6.001202E-10	
1880	4.161253E-08	2.068494E-04	6.196850E-10	
1881	3.999718E-08	1.985671E-04	5.625145E-10	
1882	3.843128E-08	1.899108E-04	5.085975E-10	
1883	3.690961E-08	1.809315E-04	4.750971E-10	
1884	3.541162E-08	1.716800E-04	4.583838E-10	
1885	3.392301E-08	1.622071E-04	4.515940E-10	
1886	3.243693E-08	1.525639E-04	4.496330E-10	
1887	3.095089E-08	1.428011E-04	4.495498E-10	
1888	2.946439E-08	1.329698E-04	4.500583E-10	
1889	2.797738E-08	1.231207E-04	4.505837E-10	
1890	2.649013E-08	1.133047E-04	4.509832E-10	
1891	2.500272E-08	1.035729E-04	4.512062E-10	
1892	2.351526E-08	9.397595E-05	4.512691E-10	
1893	2.202779E-08	8.456488E-05	4.511979E-10	
1894	2.054032E-08	7.539056E-05	4.510384E-10	
1895	1.905285E-08	6.650386E-05	4.508100E-10	
1896	1.756542E-08	5.795567E-05	4.505063E-10	
1897	1.607800E-08	4.979687E-05	4.502150E-10	
1898	1.459049E-08	4.207830E-05	4.500594E-10	
1899	1.310281E-08	3.485076E-05	4.501547E-10	
1900	1.161473E-08	2.816491E-05	4.507216E-10	
1901	1.012561E-08	2.207115E-05	4.520343E-10	
1902	8.633982E-09	1.661927E-05	4.540921E-10	
1903	7.136619E-09	1.185785E-05	4.559460E-10	
1904	5.627025E-09	7.832510E-06	4.540599E-10	
1905	4.097256E-09	4.584261E-06	4.376046E-10	
1906	2.554701E-09	2.132968E-06	3.800199E-10	
1907	1.118959E-09	5.386495E-07	1.965066E-10	
1910	-7.030840E-07	6.342172E-07	1.058661E-07	
1911	-1.600226E-06	2.174503E-06	1.897453E-07	
1912	-2.447245E-06	4.474082E-06	2.095509E-07	
1913	-3.239156E-06	7.552334E-06	2.090183E-07	
1914	-3.981282E-06	1.137416E-05	2.007472E-07	
1915	-4.674816E-06	1.590223E-05	1.893886E-07	
1916	-5.320438E-06	2.109349E-05	1.768093E-07	
1917	-5.918539E-06	2.690290E-05	1.637291E-07	
1918	-6.469326E-06	3.328426E-05	1.504355E-07	
1919	-6.972897E-06	4.019087E-05	1.370481E-07	
1920	-7.429293E-06	4.757577E-05	1.236184E-07	
1921	-7.838532E-06	5.539191E-05	1.101693E-07	
