stress
2
2142
-1
0
6.959090815037515
1104420.6896096498
1923	3.338139E+03	1.604608E+03	-2.381818E+03	
1924	-8.081175E+02	-2.627982E+02	-1.192364E+02	
1925	-2.138344E+02	-5.917845E+02	-9.233566E+00	
1926	-1.308858E+05	-3.614597E+04	-8.642279E+04	
1927	3.355833E+04	-8.420920E+03	1.541365E+04	
1928	3.522340E+04	5.153443E+04	8.846455E+04	
1929	-2.754944E+03	-7.987069E+02	1.404171E+03	
1930	-1.633875E+02	-3.099539E+02	5.460717E+01	
1931	3.367825E+04	-1.719338E+04	-1.093002E+04	
1932	-2.184939E+03	7.189465E+02	5.670461E+02	
1933	-1.024052E+02	-5.543562E+02	9.140337E+01	
1934	3.536012E+03	-8.017379E+02	-3.224432E+02	
1935	-7.629682E+02	9.205792E+02	-2.444998E+03	
1936	-1.446965E+02	-3.049918E+02	9.759026E+01	
1937	-2.196100E+02	-2.862900E+02	1.369455E+02	
1938	-2.503312E+05	2.758511E+04	-3.188451E+04	
1939	-2.387906E+04	2.926695E+03	-1.546169E+04	
1940	-1.959989E+02	-2.920367E+02	7.865900E+01	
1941	4.090523E+04	-3.630889E+04	3.602524E+04	
1942	1.709712E+03	-5.380242E+01	-1.019959E+03	
1943	3.749789E+03	1.387326E+03	-1.069186E+03	
1944	2.697454E+03	4.218948E+02	-1.725623E+02	
1945	2.880242E+02	2.672765E+02	9.385534E+01	
1946	7.355982E+02	-9.421806E+02	-1.140215E+03	
1947	3.069316E+04	-8.356870E+04	-6.058776E+04	
1948	-8.190695E+02	5.467801E+01	1.251091E+01	
1949	3.667987E+03	-8.730326E+01	-1.025603E+03	
1950	6.742826E+02	2.264952E+02	-1.570972E+03	
1951	-1.642624E+04	1.907359E+03	3.585970E+03	
1952	-9.816283E+02	1.700154E+01	2.576553E+01	
1953	3.753393E+05	4.147695E+05	7.868501E+04	
1954	-1.279438E+05	-7.171220E+03	3.507391E+04	
1955	-1.252309E+03	5.337879E+03	1.811228E+03	
1956	-1.240779E+02	-5.897584E+02	8.228277E+01	
1957	-6.440756E+01	-2.658624E+02	6.111899E+01	
1958	-2.535000E+03	7.400499E+03	-3.625442E+01	
1959	-2.922951E+02	-5.092076E+02	-1.012310E+02	
1960	5.852116E+02	-4.295485E+02	4.261285E+03	
1961	-2.819344E+05	-3.117046E+05	-4.888958E+04	
1962	2.624876E+03	-2.081769E+03	5.001012E+03	
1963	-5.665060E+01	-1.760740E+02	2.308190E+01	
1964	5.084738E+03	-6.373257E+02	-1.259577E+03	
1965	-9.412102E+03	6.412191E+03	5.712300E+03	
1966	-4.025231E+03	-3.133027E+03	-3.171903E+03	
1967	4.417379E+03	7.981177E+03	6.319576E+03	
1968	-1.535576E+03	-4.151877E+02	4.494980E+01	
1969	7.776913E+03	-5.775099E+03	1.030540E+04	
1970	1.704670E+04	-2.069534E+04	2.927301E+03	
1971	-2.685632E+03	-1.900583E+03	-2.481606E+03	
1972	-4.114659E+01	-3.448512E+02	3.053914E+01	
1973	1.095932E+05	1.816628E+05	1.364306E+05	
1974	-5.446569E+01	-3.734340E+02	2.541384E+01	
1975	-9.335061E+02	3.925379E+01	-1.304211E+01	
1976	4.551319E+03	1.168231E+03	-1.568322E+03	
1977	-1.042827E+03	-9.217945E+02	8.627665E+02	
1978	7.965422E+02	1.230374E+03	-3.149943E+02	
1979	-2.370592E+02	-9.569907E+02	3.128387E+01	
1980	-2.633897E+02	-3.877741E+02	2.090262E+02	
1981	1.666757E+03	-1.535617E+02	-3.499498E+01	
1982	-8.842414E+01	-6.332138E+02	7.767483E+01	
1983	-1.841552E+04	7.113718E+03	-1.836357E+04	
1984	-9.939246E+02	-1.959774E+02	-5.633203E+01	
1985	-4.768336E+04	-6.430432E+03	-1.378237E+04	
1986	-5.478778E+01	-3.010076E+02	4.390098E+01	
1987	4.050864E+03	1.280465E+03	-1.334806E+03	
1988	-4.823089E+03	6.402653E+02	-1.600498E+03	
1989	3.391834E+03	8.308800E+02	-6.978660E+02	
1990	6.602455E+03	-3.929223E+03	1.856858E+03	
1991	2.026612E+03	1.018083E+02	-2.652268E+02	
1992	-7.772513E+02	-3.296826E+02	-1.080732E+02	
1993	2.337283E+05	1.163235E+05	-6.683496E+04	
1994	-9.210440E+04	3.435744E+04	4.012730E+04	
1995	-1.065781E+03	-3.164277E+03	-1.130473E+04	
1996	8.304117E+04	3.110040E+04	-1.190184E+04	
1997	2.742192E+04	-2.656254E+03	7.262068E+03	
1998	-1.722804E+03	-5.482140E+02	-1.208284E+02	
1999	7.005383E+03	-8.507458E+03	-7.281532E+03	
2000	-6.734939E+02	1.911332E+03	-1.020627E+04	
2001	5.364680E+03	-1.063839E+04	-5.790127E+03	
2002	-7.317428E+02	2.115184E+04	1.212967E+04	
2003	-7.325662E+03	5.926681E+03	2.922425E+03	
2004	-1.218184E+03	-1.625631E+02	-2.178642E+03	
2005	-8.341375E+02	3.180366E+01	-2.969077E+01	
2006	4.133443E+03	1.256317E+03	-1.558942E+03	
2007	3.906181E+03	-9.201790E+01	-1.879767E+03	
2008	-1.317728E+03	-3.416219E+02	-1.910781E+02	
2009	2.940629E+03	1.018003E+03	-2.574826E+03	
2010	-4.205158E+04	7.694195E+01	-1.095191E+04	
2011	-1.369736E+03	-5.795625E+02	-1.014362E+02	
2012	4.011514E+03	-1.345023E+02	-1.563046E+03	
2013	-7.052738E+01	-3.713428E+02	5.054191E+00	
2014	1.177253E+03	8.620754E+03	2.069651E+04	
2015	1.376761E+04	-3.044359E+03	1.275373E+04	
2016	3.153473E+03	7.967414E+02	-6.301319E+02	
2017	1.710151E+03	1.902747E+03	-2.331281E+03	
2018	4.456171E+03	2.799339E+03	-2.916423E+03	
2019	2.761572E+05	7.582608E+04	5.949486E+04	
2020	1.040976E+04	-3.253868E+03	3.101450E+02	
2021	5.139118E+03	4.361541E+03	-3.324653E+03	
2022	-3.160267E+03	3.840778E+02	8.254934E+02	
2023	4.461260E+00	-5.170516E+02	1.537837E+01	
2024	-8.263091E+02	3.701698E+01	-8.562179E+00	
2025	-1.767317E+03	1.303454E+03	-1.098093E+03	
2026	3.393538E+03	8.330963E+02	-2.150254E+03	
2027	-5.204060E+01	-2.574776E+02	5.750974E+01	
2028	7.275450E+03	-8.818035E+03	-9.494264E+02	
2029	8.246712E+04	-8.273602E+04	4.761733E+04	
2030	-4.781903E+02	1.228217E+03	4.138286E+03	
2031	3.775554E+03	1.958297E+02	-8.445288E+02	
2032	4.566013E+03	1.272198E+04	1.400559E+04	
2033	3.503868E+01	8.608351E+02	6.625593E+03	
2034	-1.012038E+03	-7.614060E+02	-3.654996E+02	
2035	-5.670700E+02	-3.990671E+03	7.305411E+03	
2036	1.406515E+03	2.631209E+03	-2.184388E+03	
2037	2.482776E+03	-1.705703E+03	4.713597E+03	
2038	-9.415871E+03	7.253274E+02	3.749578E+03	
2039	4.245440E+03	-2.905059E+03	2.087079E+04	
2040	2.179558E+03	1.749942E+03	-2.271765E+03	
2041	1.449381E+05	-5.774889E+04	-4.947921E+03	
2042	1.791730E+03	-3.457805E+03	3.478767E+03	
2043	-2.237629E+03	-7.362239E+02	-9.457030E+00	
2044	4.159694E+03	3.692618E+02	-3.289269E+02	
2045	1.794926E+05	-9.203355E+03	1.013214E+04	
2046	-2.333623E+03	-1.567902E+03	1.102911E+03	
2047	1.223125E+02	1.125245E+02	-1.585379E+02	
2048	6.723560E+02	-1.068148E+04	-3.038791E+04	
2049	4.749134E+03	2.827574E+02	-2.505040E+02	
2050	3.721886E+03	1.134518E+02	-1.718059E+02	
2051	4.225885E+03	1.103554E+03	-1.706181E+03	
2052	-2.945685E+04	-6.842889E+04	-2.324061E+04	
2053	4.019260E+03	3.900702E+02	-2.554364E+02	
2054	-7.159258E+03	-1.139346E+03	6.198471E+03	
2055	-9.433368E+04	8.101094E+04	6.167515E+04	
2056	-6.806271E+04	-1.730476E+04	-5.090629E+04	
2057	1.468656E+03	2.723885E+03	-1.821569E+03	
2058	-3.878850E+03	-1.848725E+03	7.883249E+03	
2059	1.046104E+03	-2.357442E+02	-1.189768E+03	
2060	-6.913412E+03	5.378776E+03	-6.327076E+03	
2061	-3.996691E+04	-1.637517E+03	-2.338757E+04	
2062	-7.899976E+01	-9.022238E+02	-1.278380E+02	
2063	-7.928285E+04	9.807815E+02	-2.995859E+04	
2064	-5.670275E+03	8.624931E+02	-2.559521E+04	
2065	-5.446371E+01	-4.338846E+02	1.318375E+01	
2066	1.012749E+03	1.411758E+01	-4.671388E+01	
2067	-4.435999E+03	1.320815E+04	1.061273E+04	
2068	2.351700E+04	-2.124327E+04	-1.988270E+04	
2069	-7.794495E+03	8.445735E+02	-5.444739E+02	
2070	-2.059999E+02	1.436854E+01	-2.303259E+01	
2071	2.385283E+02	8.206359E+02	-1.751693E+03	
2072	1.150946E+03	7.743645E+02	4.649452E+02	
2073	-1.299025E+03	-3.532509E+02	-1.155993E+02	
2074	-9.401683E+01	-3.072944E+02	3.834337E+01	
2075	1.647308E+04	3.785947E+03	1.779764E+04	
2076	4.798741E+04	-6.118358E+03	8.183210E+03	
2077	1.162976E+03	1.151827E+02	5.793458E+02	
2078	-7.192095E+02	5.827874E+01	-5.384247E+01	
2079	7.074271E+04	-2.781432E+03	2.324941E+04	
2080	8.903629E+02	4.058975E+02	-9.087684E+01	
2081	-6.564258E+01	-3.819800E+02	1.503543E+01	
2082	-1.166173E+02	-3.729968E+02	1.493070E+01	
2083	-5.688871E+01	-3.769403E+02	1.224331E+01	
2084	1.983960E+04	-2.275784E+04	-9.285324E+03	
2085	-1.585374E+05	-1.031024E+05	-8.974116E+04	
2086	6.562065E+04	-1.508095E+04	4.298765E+04	
2087	2.360773E+05	-7.192803E+04	1.754216E+04	
2088	4.779289E+01	4.128021E+03	1.182177E+04	
2089	-1.320713E+04	1.078523E+03	-4.347689E+03	
2090	-1.211256E+05	-4.378962E+04	-7.156139E+04	
2091	-1.898473E+02	-3.611600E+02	3.408593E+01	
2092	-3.229225E+02	-3.008022E+02	2.281274E+02	
2093	-1.688855E+03	1.654366E+03	-1.364487E+03	
2094	-5.665919E+03	-3.595306E+03	-4.280618E+03	
2095	3.861960E+04	-1.641412E+04	1.509324E+04	
2096	-4.468351E+04	1.082292E+04	-2.380994E+04	
2097	6.608922E+03	-1.432188E+03	-1.011317E+03	
2098	2.872853E+05	2.592014E+04	8.839171E+04	
2099	-3.507253E+02	1.755045E+03	-2.027401E+03	
2100	-2.987471E+02	4.644481E+01	-1.222880E+02	
2101	4.398198E+03	8.400056E+02	-5.139245E+02	
2102	4.348168E+01	-7.360960E+02	-1.324146E+03	
2103	-1.575984E+04	1.131977E+04	-8.083193E+03	
2104	-4.798121E+02	-5.761473E+01	-9.139115E+01	
2105	3.087522E+03	-1.929780E+02	1.197798E+02	
2106	-6.662654E+02	-5.864589E+02	-2.337666E+02	
2107	-5.848047E+01	-3.306891E+02	2.326043E+01	
2108	-1.604801E+02	-7.322108E+02	-1.388313E+02	
2109	-4.310053E+03	4.135094E+03	8.421890E+02	
2110	8.913396E+03	-7.262414E+03	4.193944E+03	
2111	-5.864669E+03	5.559113E+02	-2.726817E+03	
2112	4.548403E+03	-1.214967E+03	-9.722905E+02	
2113	1.252363E+04	-6.961324E+03	-7.501117E+03	
2114	-2.829735E+03	2.636747E+03	-3.753280E+03	
2115	-1.988330E+04	-8.926223E+02	-8.479112E+03	
2116	-5.806213E+03	-6.007662E+03	-1.303323E+04	
2117	-5.337329E+02	-7.576111E+01	-3.530656E+01	
2118	-2.639583E+03	1.447497E+03	-1.752105E+03	
2119	1.517326E+03	-3.957786E+02	-6.282075E+02	
2120	4.066440E+03	6.295383E+02	-6.159296E+02	
2121	-5.487047E+01	-3.394859E+02	2.901629E+01	
2122	4.080420E+03	-1.195241E+03	-1.478436E+03	
2123	3.588489E+02	-5.142892E+02	-5.907886E+02	
2124	-2.374136E+04	1.969698E+04	1.349622E+04	
2125	6.678969E+02	2.467884E+03	-1.622827E+03	
2126	-4.448569E+01	-2.971944E+02	4.290576E+01	
2127	4.757051E+03	3.346265E+02	-1.361370E+03	
2128	3.793380E+03	-4.149196E+01	-3.419632E+02	
2129	9.898138E+03	-4.439305E+03	5.040118E+03	
2130	-2.831835E+04	5.441410E+03	1.536180E+04	
2131	5.640088E+03	1.654657E+03	3.841484E+02	
2132	-1.257852E+04	1.197187E+04	1.274092E+04	
2133	-9.454673E+02	-4.125985E+02	-1.818096E+02	
2134	-4.217424E+03	3.556099E+03	-2.049771E+03	
2135	-2.153382E+05	-5.471905E+04	-6.550928E+04	
2136	-2.537361E+04	1.065463E+03	7.632361E+03	
2137	1.970301E+03	-6.901902E+02	2.434104E+02	
2138	3.779946E+03	5.349492E+02	-3.061475E+02	
2139	5.141664E+03	3.145658E+01	-9.041221E+02	
2140	1.341141E+04	4.363033E+03	-2.173917E+03	
2141	-2.070542E+02	-1.364854E+02	-1.658196E+02	
2142	-2.802439E+01	-1.494740E+02	-2.559203E+01	
