nodal
2
7230
727	-8.079469E-08	1.597137E-07	
728	-7.909504E-08	1.501768E-07	
729	-7.694088E-08	1.400214E-07	
730	-7.410447E-08	1.277011E-07	
731	-7.058755E-08	1.130581E-07	
732	-6.640891E-08	9.591112E-08	
733	-6.160928E-08	7.604774E-08	
734	-5.625729E-08	5.321397E-08	
735	-5.045622E-08	2.709881E-08	
736	-4.435064E-08	-2.687296E-09	
737	-3.813056E-08	-3.664187E-08	
738	-3.085060E-08	-8.382456E-08	
739	-2.416238E-08	-1.393975E-07	
740	-1.839376E-08	-2.051897E-07	
741	-1.357337E-08	-2.832246E-07	
742	-9.289761E-09	-3.753348E-07	
743	-5.548502E-09	-4.636879E-07	
744	-1.017063E-09	-5.627187E-07	
745	6.230402E-09	-6.950043E-07	
746	1.804999E-08	-8.708913E-07	
747	3.448118E-08	-1.080015E-06	
748	5.351428E-08	-1.304771E-06	
749	7.370379E-08	-1.539342E-06	
750	9.290194E-08	-1.762242E-06	
751	1.094974E-07	-1.951965E-06	
752	1.238728E-07	-2.111469E-06	
753	1.387357E-07	-2.270981E-06	
754	1.569117E-07	-2.460742E-06	
755	1.782485E-07	-2.683841E-06	
756	2.011790E-07	-2.943175E-06	
757	2.222126E-07	-3.241584E-06	
758	2.375224E-07	-3.588915E-06	
759	2.450352E-07	-3.998337E-06	
760	2.458429E-07	-4.485368E-06	
761	2.429800E-07	-5.069055E-06	
762	2.391744E-07	-5.766692E-06	
763	2.355940E-07	-6.597721E-06	
764	2.329539E-07	-7.364961E-06	
765	2.306814E-07	-8.125428E-06	
766	2.286496E-07	-8.882307E-06	
767	2.263446E-07	-9.852362E-06	
768	2.246894E-07	-1.065579E-05	
769	2.234933E-07	-1.132265E-05	
770	2.226238E-07	-1.187664E-05	
771	2.219916E-07	-1.233680E-05	
772	2.215304E-07	-1.272049E-05	
773	2.211952E-07	-1.303963E-05	
774	2.209522E-07	-1.330469E-05	
775	2.207755E-07	-1.352607E-05	
776	2.206476E-07	-1.371024E-05	
777	2.205549E-07	-1.386365E-05	
778	2.204875E-07	-1.399146E-05	
779	2.204289E-07	-1.411923E-05	
780	2.203791E-07	-1.424697E-05	
781	2.203374E-07	-1.437468E-05	
782	2.203026E-07	-1.450237E-05	
783	2.202732E-07	-1.463002E-05	
784	2.202467E-07	-1.475766E-05	
785	2.202202E-07	-1.488528E-05	
786	2.201908E-07	-1.501290E-05	
787	2.201559E-07	-1.514051E-05	
788	2.201135E-07	-1.526814E-05	
789	2.200626E-07	-1.539580E-05	
790	2.200025E-07	-1.552350E-05	
791	2.199325E-07	-1.565125E-05	
792	2.198516E-07	-1.577908E-05	
793	-2.339789E-08	-5.219298E-08	
794	-2.070189E-08	-4.832274E-08	
795	-1.778097E-08	-4.303421E-08	
796	-1.505419E-08	-3.577109E-08	
797	-1.349111E-08	-2.543028E-08	
798	-1.434898E-08	-9.878017E-09	
799	-1.707755E-08	6.173490E-09	
800	-2.093373E-08	2.471469E-08	
801	-2.548373E-08	4.499203E-08	
802	-3.147713E-08	7.012948E-08	
803	-3.673224E-08	9.058939E-08	
804	-4.111559E-08	1.067303E-07	
805	-4.465410E-08	1.193112E-07	
806	-4.745019E-08	1.290537E-07	
807	-5.004682E-08	1.380164E-07	
808	-5.238769E-08	1.461072E-07	
809	-5.477842E-08	1.545386E-07	
810	-5.691447E-08	1.626250E-07	
811	-5.819819E-08	1.690960E-07	
812	-5.786135E-08	1.716627E-07	
813	-5.570858E-08	1.703024E-07	
814	-5.151361E-08	1.646975E-07	
815	-4.602515E-08	1.561447E-07	
816	-4.002291E-08	1.462154E-07	
817	-3.396632E-08	1.358771E-07	
818	-2.690855E-08	1.235521E-07	
819	-1.881646E-08	1.091331E-07	
820	-9.667047E-09	9.249901E-08	
821	5.479813E-10	7.350918E-08	
822	1.181547E-08	5.199515E-08	
823	2.409078E-08	2.774671E-08	
824	3.728336E-08	4.894820E-10	
825	5.123660E-08	-3.015261E-08	
826	6.861583E-08	-7.220994E-08	
827	8.609632E-08	-1.214031E-07	
828	1.028802E-07	-1.800887E-07	
829	1.183798E-07	-2.516946E-07	
830	1.328747E-07	-3.400626E-07	
831	1.450808E-07	-4.286217E-07	
832	1.587644E-07	-5.310772E-07	
833	1.784083E-07	-6.706918E-07	
834	2.070299E-07	-8.569405E-07	
835	2.422613E-07	-1.075719E-06	
836	2.785735E-07	-1.307584E-06	
837	3.130402E-07	-1.547952E-06	
838	3.427260E-07	-1.776838E-06	
839	3.666553E-07	-1.972843E-06	
840	3.867066E-07	-2.138249E-06	
841	4.072312E-07	-2.303468E-06	
842	4.321941E-07	-2.498392E-06	
843	4.608766E-07	-2.723405E-06	
844	4.897836E-07	-2.978628E-06	
845	5.131405E-07	-3.267321E-06	
846	5.268247E-07	-3.603425E-06	
847	5.308524E-07	-4.004210E-06	
848	5.285887E-07	-4.486506E-06	
849	5.237362E-07	-5.068557E-06	
850	5.183398E-07	-5.766011E-06	
851	5.127925E-07	-6.597208E-06	
852	5.082424E-07	-7.364573E-06	
853	5.041496E-07	-8.125104E-06	
854	5.004625E-07	-8.882017E-06	
855	4.962952E-07	-9.852108E-06	
856	4.933062E-07	-1.065557E-05	
857	4.911442E-07	-1.132247E-05	
858	4.895718E-07	-1.187647E-05	
859	4.884266E-07	-1.233666E-05	
860	4.875869E-07	-1.272037E-05	
861	4.869704E-07	-1.303952E-05	
862	4.865166E-07	-1.330460E-05	
863	4.861793E-07	-1.352599E-05	
864	4.859286E-07	-1.371017E-05	
865	4.857411E-07	-1.386360E-05	
866	4.856002E-07	-1.399141E-05	
867	4.854734E-07	-1.411919E-05	
868	4.853611E-07	-1.424693E-05	
869	4.852631E-07	-1.437464E-05	
870	4.851790E-07	-1.450231E-05	
871	4.851074E-07	-1.462995E-05	
872	4.850456E-07	-1.475756E-05	
873	4.849894E-07	-1.488514E-05	
874	4.849335E-07	-1.501270E-05	
875	4.848730E-07	-1.514025E-05	
876	4.848051E-07	-1.526780E-05	
877	4.847290E-07	-1.539539E-05	
878	4.846453E-07	-1.552300E-05	
879	4.845539E-07	-1.565067E-05	
880	4.844524E-07	-1.577841E-05	
881	-2.981850E-08	-6.843996E-08	
882	-2.698269E-08	-6.414417E-08	
883	-2.386167E-08	-5.782054E-08	
884	-2.085393E-08	-4.865832E-08	
885	-1.868133E-08	-3.542997E-08	
886	-1.841040E-08	-1.635113E-08	
887	-1.993308E-08	2.035906E-09	
888	-2.262178E-08	2.221586E-08	
889	-2.609784E-08	4.366186E-08	
890	-3.088910E-08	6.988429E-08	
891	-3.508541E-08	9.102829E-08	
892	-3.850702E-08	1.075465E-07	
893	-4.117616E-08	1.202933E-07	
894	-4.319104E-08	1.300700E-07	
895	-4.494642E-08	1.389746E-07	
896	-4.637796E-08	1.469187E-07	
897	-4.757613E-08	1.550655E-07	
898	-4.811761E-08	1.626705E-07	
899	-4.722174E-08	1.683968E-07	
900	-4.449428E-08	1.701208E-07	
901	-3.961173E-08	1.678475E-07	
902	-3.235003E-08	1.613412E-07	
903	-2.388668E-08	1.520723E-07	
904	-1.515609E-08	1.416425E-07	
905	-6.631207E-09	1.309891E-07	
906	3.095848E-09	1.184778E-07	
907	1.408848E-08	1.040387E-07	
908	2.641048E-08	8.759616E-08	
909	4.012505E-08	6.906568E-08	
910	5.529249E-08	4.834988E-08	
911	7.196552E-08	2.533084E-08	
912	9.017990E-08	-1.434115E-10	
913	1.099361E-07	-2.828335E-08	
914	1.355520E-07	-6.609321E-08	
915	1.628765E-07	-1.092403E-07	
916	1.909571E-07	-1.597793E-07	
917	2.181776E-07	-2.221141E-07	
918	2.435618E-07	-3.039646E-07	
919	2.647509E-07	-3.926741E-07	
920	2.884420E-07	-5.013344E-07	
921	3.234095E-07	-6.532607E-07	
922	3.727566E-07	-8.531175E-07	
923	4.293518E-07	-1.080644E-06	
924	4.831643E-07	-1.316561E-06	
925	5.311467E-07	-1.559335E-06	
926	5.698846E-07	-1.791557E-06	
927	5.991834E-07	-1.993262E-06	
928	6.230261E-07	-2.165892E-06	
929	6.476459E-07	-2.339183E-06	
930	6.781583E-07	-2.541407E-06	
931	7.123459E-07	-2.767428E-06	
932	7.432286E-07	-3.014282E-06	
933	7.631756E-07	-3.289483E-06	
934	7.704971E-07	-3.613785E-06	
935	7.690050E-07	-4.007485E-06	
936	7.637975E-07	-4.486655E-06	
937	7.578087E-07	-5.067928E-06	
938	7.514642E-07	-5.765347E-06	
939	7.443790E-07	-6.596650E-06	
940	7.382382E-07	-7.364101E-06	
941	7.326127E-07	-8.124690E-06	
942	7.275351E-07	-8.881645E-06	
943	7.218238E-07	-9.851782E-06	
944	7.177218E-07	-1.065530E-05	
945	7.147494E-07	-1.132223E-05	
946	7.125876E-07	-1.187626E-05	
947	7.110124E-07	-1.233648E-05	
948	7.098552E-07	-1.272021E-05	
949	7.090022E-07	-1.303938E-05	
950	7.083701E-07	-1.330448E-05	
951	7.078956E-07	-1.352588E-05	
952	7.075384E-07	-1.371008E-05	
953	7.072672E-07	-1.386351E-05	
954	7.070599E-07	-1.399133E-05	
955	7.068699E-07	-1.411911E-05	
956	7.066976E-07	-1.424686E-05	
957	7.065437E-07	-1.437458E-05	
958	7.064086E-07	-1.450225E-05	
959	7.062925E-07	-1.462988E-05	
960	7.061944E-07	-1.475747E-05	
961	7.061095E-07	-1.488501E-05	
962	7.060293E-07	-1.501251E-05	
963	7.059441E-07	-1.513999E-05	
964	7.058480E-07	-1.526746E-05	
965	7.057423E-07	-1.539496E-05	
966	7.056324E-07	-1.552250E-05	
967	7.055211E-07	-1.565010E-05	
968	7.054032E-07	-1.577774E-05	
969	-3.551885E-08	-8.288550E-08	
970	-3.247345E-08	-7.816217E-08	
971	-2.911315E-08	-7.093830E-08	
972	-2.577024E-08	-6.025339E-08	
973	-2.307456E-08	-4.479445E-08	
974	-2.195873E-08	-2.293832E-08	
975	-2.267586E-08	-2.528123E-09	
976	-2.456618E-08	1.928710E-08	
977	-2.731330E-08	4.202343E-08	
978	-3.129396E-08	6.943686E-08	
979	-3.481944E-08	9.129880E-08	
980	-3.764638E-08	1.082191E-07	
981	-3.977863E-08	1.211589E-07	
982	-4.131008E-08	1.309969E-07	
983	-4.254340E-08	1.398744E-07	
984	-4.340913E-08	1.477068E-07	
985	-4.386370E-08	1.556155E-07	
986	-4.341012E-08	1.628007E-07	
987	-4.115708E-08	1.678635E-07	
988	-3.695078E-08	1.688282E-07	
989	-3.039850E-08	1.657249E-07	
990	-2.129106E-08	1.583887E-07	
991	-1.107146E-08	1.484454E-07	
992	-7.611756E-10	1.375235E-07	
993	9.167564E-09	1.265343E-07	
994	2.038735E-08	1.137809E-07	
995	3.297545E-08	9.921911E-08	
996	4.701700E-08	8.280310E-08	
997	6.260756E-08	6.448491E-08	
998	7.985626E-08	4.421306E-08	
999	9.888962E-08	2.193005E-08	
1000	1.198555E-07	-2.432262E-09	
1001	1.429260E-07	-2.896171E-08	
1002	1.736415E-07	-6.388517E-08	
1003	2.079604E-07	-1.025855E-07	
1004	2.459464E-07	-1.460636E-07	
1005	2.863786E-07	-1.973232E-07	
1006	3.256342E-07	-2.668727E-07	
1007	3.566924E-07	-3.548693E-07	
1008	3.940977E-07	-4.754289E-07	
1009	4.497450E-07	-6.476490E-07	
1010	5.250048E-07	-8.614436E-07	
1011	6.013244E-07	-1.093247E-06	
1012	6.697610E-07	-1.329819E-06	
1013	7.298321E-07	-1.572163E-06	
1014	7.778681E-07	-1.804542E-06	
1015	8.122320E-07	-2.009588E-06	
1016	8.384924E-07	-2.190633E-06	
1017	8.659884E-07	-2.376044E-06	
1018	9.009388E-07	-2.588994E-06	
1019	9.375084E-07	-2.812839E-06	
1020	9.636997E-07	-3.045715E-06	
1021	9.743119E-07	-3.305330E-06	
1022	9.726048E-07	-3.619433E-06	
1023	9.654809E-07	-4.008588E-06	
1024	9.585532E-07	-4.486250E-06	
1025	9.523938E-07	-5.067339E-06	
1026	9.454565E-07	-5.764747E-06	
1027	9.370952E-07	-6.596098E-06	
1028	9.296088E-07	-7.363604E-06	
1029	9.226929E-07	-8.124245E-06	
1030	9.164462E-07	-8.881247E-06	
1031	9.094712E-07	-9.851435E-06	
1032	9.044417E-07	-1.065500E-05	
1033	9.007904E-07	-1.132197E-05	
1034	8.981368E-07	-1.187604E-05	
1035	8.962031E-07	-1.233628E-05	
1036	8.947813E-07	-1.272004E-05	
1037	8.937314E-07	-1.303923E-05	
1038	8.929507E-07	-1.330434E-05	
1039	8.923616E-07	-1.352576E-05	
1040	8.919146E-07	-1.370996E-05	
1041	8.915719E-07	-1.386341E-05	
1042	8.913069E-07	-1.399124E-05	
1043	8.910605E-07	-1.411903E-05	
1044	8.908329E-07	-1.424678E-05	
1045	8.906244E-07	-1.437450E-05	
1046	8.904360E-07	-1.450218E-05	
1047	8.902691E-07	-1.462982E-05	
1048	8.901257E-07	-1.475740E-05	
1049	8.900070E-07	-1.488492E-05	
1050	8.899039E-07	-1.501236E-05	
1051	8.897962E-07	-1.513975E-05	
1052	8.896714E-07	-1.526712E-05	
1053	8.895356E-07	-1.539454E-05	
1054	8.894039E-07	-1.552203E-05	
1055	8.892810E-07	-1.564957E-05	
1056	8.891573E-07	-1.577713E-05	
1057	-4.061199E-08	-9.580724E-08	
1058	-3.735169E-08	-9.064664E-08	
1059	-3.374133E-08	-8.261219E-08	
1060	-3.008575E-08	-7.063236E-08	
1061	-2.695611E-08	-5.332303E-08	
1062	-2.522748E-08	-2.913830E-08	
1063	-2.539394E-08	-6.947987E-09	
1064	-2.675462E-08	1.639595E-08	
1065	-2.901992E-08	4.040173E-08	
1066	-3.248286E-08	6.901006E-08	
1067	-3.559841E-08	9.159474E-08	
1068	-3.807324E-08	1.089246E-07	
1069	-3.989047E-08	1.220716E-07	
1070	-4.113789E-08	1.319895E-07	
1071	-4.206317E-08	1.408654E-07	
1072	-4.259331E-08	1.486180E-07	
1073	-4.260458E-08	1.563355E-07	
1074	-4.155566E-08	1.631692E-07	
1075	-3.849162E-08	1.676657E-07	
1076	-3.340983E-08	1.679782E-07	
1077	-2.588764E-08	1.641614E-07	
1078	-1.574037E-08	1.561133E-07	
1079	-4.570853E-09	1.455923E-07	
1080	6.555166E-09	1.342480E-07	
1081	1.717454E-08	1.229681E-07	
1082	2.909055E-08	1.100001E-07	
1083	4.237754E-08	9.531823E-08	
1084	5.711970E-08	7.889775E-08	
1085	7.341496E-08	6.071497E-08	
1086	9.138063E-08	4.074756E-08	
1087	1.111614E-07	1.897433E-08	
1088	1.329412E-07	-4.625554E-09	
1089	1.569619E-07	-3.007322E-08	
1090	1.891935E-07	-6.309078E-08	
1091	2.259298E-07	-9.890199E-08	
1092	2.684153E-07	-1.378132E-07	
1093	3.187165E-07	-1.804068E-07	
1094	3.765583E-07	-2.323331E-07	
1095	4.261014E-07	-3.097652E-07	
1096	4.812968E-07	-4.606211E-07	
1097	5.759438E-07	-6.603394E-07	
1098	6.716311E-07	-8.778384E-07	
1099	7.596846E-07	-1.109465E-06	
1100	8.375616E-07	-1.344750E-06	
1101	9.074704E-07	-1.585739E-06	
1102	9.660235E-07	-1.816927E-06	
1103	1.009985E-06	-2.021355E-06	
1104	1.040418E-06	-2.208538E-06	
1105	1.070401E-06	-2.414094E-06	
1106	1.109091E-06	-2.641182E-06	
1107	1.138585E-06	-2.854571E-06	
1108	1.150466E-06	-3.069820E-06	
1109	1.149427E-06	-3.314552E-06	
1110	1.138689E-06	-3.621139E-06	
1111	1.126905E-06	-4.008393E-06	
1112	1.120209E-06	-4.485728E-06	
1113	1.114555E-06	-5.066851E-06	
1114	1.107125E-06	-5.764210E-06	
1115	1.097667E-06	-6.595574E-06	
1116	1.089020E-06	-7.363115E-06	
1117	1.081023E-06	-8.123801E-06	
1118	1.073780E-06	-8.880855E-06	
1119	1.065785E-06	-9.851094E-06	
1120	1.059975E-06	-1.065471E-05	
1121	1.055755E-06	-1.132171E-05	
1122	1.052691E-06	-1.187581E-05	
1123	1.050458E-06	-1.233609E-05	
1124	1.048816E-06	-1.271986E-05	
1125	1.047602E-06	-1.303908E-05	
1126	1.046699E-06	-1.330420E-05	
1127	1.046015E-06	-1.352563E-05	
1128	1.045494E-06	-1.370985E-05	
1129	1.045092E-06	-1.386330E-05	
1130	1.044779E-06	-1.399114E-05	
1131	1.044485E-06	-1.411894E-05	
1132	1.044210E-06	-1.424670E-05	
1133	1.043952E-06	-1.437442E-05	
1134	1.043712E-06	-1.450211E-05	
1135	1.043489E-06	-1.462975E-05	
1136	1.043287E-06	-1.475734E-05	
1137	1.043110E-06	-1.488486E-05	
1138	1.042971E-06	-1.501226E-05	
1139	1.042844E-06	-1.513953E-05	
1140	1.042694E-06	-1.526678E-05	
1141	1.042546E-06	-1.539415E-05	
1142	1.042423E-06	-1.552161E-05	
1143	1.042308E-06	-1.564911E-05	
1144	1.042188E-06	-1.577662E-05	
1145	-4.519261E-08	-1.073182E-07	
1146	-4.171794E-08	-1.017172E-07	
1147	-3.787267E-08	-9.294187E-08	
1148	-3.393967E-08	-7.982944E-08	
1149	-3.045983E-08	-6.093257E-08	
1150	-2.828064E-08	-3.474269E-08	
1151	-2.806853E-08	-1.098146E-08	
1152	-2.907801E-08	1.375377E-08	
1153	-3.103511E-08	3.894711E-08	
1154	-3.418316E-08	6.869363E-08	
1155	-3.706481E-08	9.197396E-08	
1156	-3.934618E-08	1.097039E-07	
1157	-4.099233E-08	1.230605E-07	
1158	-4.208502E-08	1.330686E-07	
1159	-4.284093E-08	1.419608E-07	
1160	-4.318456E-08	1.496593E-07	
1161	-4.294669E-08	1.572266E-07	
1162	-4.156022E-08	1.637714E-07	
1163	-3.803590E-08	1.677952E-07	
1164	-3.246383E-08	1.675615E-07	
1165	-2.441568E-08	1.631505E-07	
1166	-1.373609E-08	1.545157E-07	
1167	-2.120980E-09	1.435270E-07	
1168	9.345513E-09	1.318493E-07	
1169	2.021339E-08	1.203478E-07	
1170	3.233274E-08	1.072269E-07	
1171	4.576376E-08	9.247626E-08	
1172	6.057402E-08	7.608867E-08	
1173	7.684168E-08	5.806047E-08	
1174	9.466015E-08	3.839282E-08	
1175	1.141446E-07	1.709295E-08	
1176	1.354422E-07	-5.824241E-09	
1177	1.587477E-07	-3.033603E-08	
1178	1.897302E-07	-6.175333E-08	
1179	2.246697E-07	-9.530978E-08	
1180	2.647603E-07	-1.307512E-07	
1181	3.122161E-07	-1.682807E-07	
1182	3.747838E-07	-2.053079E-07	
1183	4.480173E-07	-2.543434E-07	
1184	6.068771E-07	-4.865455E-07	
1185	7.146937E-07	-6.793768E-07	
1186	8.113009E-07	-8.958909E-07	
1187	9.021095E-07	-1.125253E-06	
1188	9.848503E-07	-1.359198E-06	
1189	1.061656E-06	-1.599188E-06	
1190	1.129528E-06	-1.829574E-06	
1191	1.186510E-06	-2.033938E-06	
1192	1.236120E-06	-2.218198E-06	
1193	1.284196E-06	-2.457502E-06	
1194	1.310264E-06	-2.692151E-06	
1195	1.308309E-06	-2.885324E-06	
1196	1.300438E-06	-3.087258E-06	
1197	1.293982E-06	-3.318563E-06	
1198	1.273794E-06	-3.619851E-06	
1199	1.258986E-06	-4.007816E-06	
1200	1.254881E-06	-4.485368E-06	
1201	1.249789E-06	-5.066441E-06	
1202	1.241883E-06	-5.763733E-06	
1203	1.231468E-06	-6.595087E-06	
1204	1.221804E-06	-7.362655E-06	
1205	1.212917E-06	-8.123379E-06	
1206	1.204805E-06	-8.880488E-06	
1207	1.196010E-06	-9.850776E-06	
1208	1.189528E-06	-1.065443E-05	
1209	1.184836E-06	-1.132147E-05	
1210	1.181429E-06	-1.187560E-05	
1211	1.178946E-06	-1.233590E-05	
1212	1.177121E-06	-1.271970E-05	
1213	1.175772E-06	-1.303893E-05	
1214	1.174767E-06	-1.330407E-05	
1215	1.174007E-06	-1.352551E-05	
1216	1.173426E-06	-1.370974E-05	
1217	1.172977E-06	-1.386320E-05	
1218	1.172625E-06	-1.399104E-05	
1219	1.172292E-06	-1.411885E-05	
1220	1.171978E-06	-1.424661E-05	
1221	1.171681E-06	-1.437434E-05	
1222	1.171397E-06	-1.450204E-05	
1223	1.171124E-06	-1.462968E-05	
1224	1.170860E-06	-1.475727E-05	
1225	1.170601E-06	-1.488479E-05	
1226	1.170348E-06	-1.501221E-05	
1227	1.170144E-06	-1.513935E-05	
1228	1.170028E-06	-1.526645E-05	
1229	1.169960E-06	-1.539381E-05	
1230	1.169885E-06	-1.552125E-05	
1231	1.169790E-06	-1.564873E-05	
1232	1.169677E-06	-1.577622E-05	
1233	-5.014996E-08	-1.195899E-07	
1234	-4.644714E-08	-1.134720E-07	
1235	-4.234715E-08	-1.038781E-07	
1236	-3.812557E-08	-8.955879E-08	
1237	-3.430745E-08	-6.899795E-08	
1238	-3.173005E-08	-4.070716E-08	
1239	-3.120722E-08	-1.527727E-08	
1240	-3.194474E-08	1.096279E-08	
1241	-3.367824E-08	3.746314E-08	
1242	-3.661955E-08	6.848007E-08	
1243	-3.936565E-08	9.254552E-08	
1244	-4.154338E-08	1.107333E-07	
1245	-4.309960E-08	1.243363E-07	
1246	-4.410983E-08	1.344585E-07	
1247	-4.477309E-08	1.433850E-07	
1248	-4.501164E-08	1.510428E-07	
1249	-4.462923E-08	1.584703E-07	
1250	-4.304218E-08	1.647335E-07	
1251	-3.924247E-08	1.682889E-07	
1252	-3.338414E-08	1.675144E-07	
1253	-2.504967E-08	1.625201E-07	
1254	-1.412077E-08	1.533207E-07	
1255	-2.352679E-09	1.418960E-07	
1256	9.167513E-09	1.299230E-07	
1257	2.000759E-08	1.182418E-07	
1258	3.201207E-08	1.050201E-07	
1259	4.521709E-08	9.026566E-08	
1260	5.966032E-08	7.399126E-08	
1261	7.538185E-08	5.621726E-08	
1262	9.242519E-08	3.697398E-08	
1263	1.108380E-07	1.630566E-08	
1264	1.306723E-07	-5.724301E-09	
1265	1.519831E-07	-2.902469E-08	
1266	1.795540E-07	-5.838963E-08	
1267	2.093374E-07	-8.891883E-08	
1268	2.411218E-07	-1.198763E-07	
1269	2.737429E-07	-1.487312E-07	
1270	2.992911E-07	-1.710049E-07	
1271	2.801180E-07	-1.261543E-07	
1272	1.693483E-06	-3.816085E-06	
1273	1.746198E-06	-3.811417E-06	
1274	1.714057E-06	-3.684376E-06	
1275	1.643648E-06	-3.579698E-06	
1276	1.569993E-06	-3.507408E-06	
1277	1.523068E-06	-3.465030E-06	
1278	1.550225E-06	-3.346799E-06	
1279	1.524622E-06	-3.180204E-06	
1280	1.486259E-06	-2.989859E-06	
1281	1.440607E-06	-2.772905E-06	
1282	1.389639E-06	-2.528785E-06	
1283	1.335644E-06	-2.256368E-06	
1284	1.291852E-06	-2.019201E-06	
1285	1.255094E-06	-1.794478E-06	
1286	1.225155E-06	-1.577358E-06	
1287	1.197000E-06	-1.303077E-06	
1288	1.182182E-06	-1.074008E-06	
1289	1.176090E-06	-8.789978E-07	
1290	1.175265E-06	-7.112179E-07	
1291	1.177151E-06	-5.664384E-07	
1292	1.179931E-06	-4.412920E-07	
1293	1.182459E-06	-3.340515E-07	
1294	1.184216E-06	-2.431016E-07	
1295	1.185170E-06	-1.662642E-07	
1296	1.185540E-06	-1.021038E-07	
1297	1.185617E-06	-4.871669E-08	
1298	1.185618E-06	-4.329920E-09	
1299	1.269146E-06	-1.452038E-05	
1300	1.268539E-06	-1.460770E-05	
1301	1.267654E-06	-1.470217E-05	
1302	1.267631E-06	-1.479808E-05	
1303	1.268483E-06	-1.489265E-05	
1304	1.269103E-06	-1.498016E-05	
1305	-5.559261E-08	-1.327046E-07	
1306	-5.163182E-08	-1.259752E-07	
1307	-4.725776E-08	-1.154716E-07	
1308	-4.273843E-08	-9.984928E-08	
1309	-3.859416E-08	-7.751946E-08	
1310	-3.566665E-08	-4.700148E-08	
1311	-3.489546E-08	-1.978826E-08	
1312	-3.543565E-08	8.079233E-09	
1313	-3.702797E-08	3.601056E-08	
1314	-3.986990E-08	6.843418E-08	
1315	-4.257799E-08	9.337793E-08	
1316	-4.474006E-08	1.120843E-07	
1317	-4.628495E-08	1.259730E-07	
1318	-4.728212E-08	1.362344E-07	
1319	-4.792581E-08	1.452146E-07	
1320	-4.813628E-08	1.528458E-07	
1321	-4.770747E-08	1.601452E-07	
1322	-4.604716E-08	1.661352E-07	
1323	-4.214207E-08	1.692292E-07	
1324	-3.618320E-08	1.679236E-07	
1325	-2.777877E-08	1.623647E-07	
1326	-1.685427E-08	1.526336E-07	
1327	-5.193728E-09	1.408189E-07	
1328	6.126558E-09	1.286047E-07	
1329	1.669623E-08	1.168024E-07	
1330	2.830864E-08	1.035535E-07	
1331	4.096864E-08	8.888667E-08	
1332	5.467457E-08	7.283963E-08	
1333	6.941604E-08	5.546310E-08	
1334	8.516988E-08	3.682616E-08	
1335	1.018932E-07	1.702445E-08	
1336	1.195105E-07	-3.806607E-09	
1337	1.378906E-07	-2.547147E-08	
1338	1.605891E-07	-5.203785E-08	
1339	1.832248E-07	-7.839379E-08	
1340	2.039782E-07	-1.024917E-07	
1341	2.184392E-07	-1.199781E-07	
1342	2.155733E-07	-1.126134E-07	
1343	2.045628E-07	-6.573652E-08	
1344	1.838853E-06	-4.037973E-06	
1345	1.777910E-06	-3.881691E-06	
1346	1.710471E-06	-3.734137E-06	
1347	1.643210E-06	-3.606675E-06	
1348	1.577897E-06	-3.519832E-06	
1349	1.526160E-06	-3.459627E-06	
1350	1.496086E-06	-3.344770E-06	
1351	1.470652E-06	-3.177094E-06	
1352	1.434326E-06	-2.986707E-06	
1353	1.391528E-06	-2.769905E-06	
1354	1.343837E-06	-2.526077E-06	
1355	1.292923E-06	-2.253982E-06	
1356	1.251616E-06	-2.017158E-06	
1357	1.216574E-06	-1.792768E-06	
1358	1.187759E-06	-1.576037E-06	
1359	1.159946E-06	-1.302141E-06	
1360	1.144652E-06	-1.073459E-06	
1361	1.137519E-06	-8.787618E-07	
1362	1.135365E-06	-7.112297E-07	
1363	1.135866E-06	-5.666156E-07	
1364	1.137404E-06	-4.415455E-07	
1365	1.138984E-06	-3.342995E-07	
1366	1.140151E-06	-2.432879E-07	
1367	1.140835E-06	-1.663678E-07	
1368	1.141148E-06	-1.021342E-07	
1369	1.141248E-06	-4.870408E-08	
1370	1.141261E-06	-4.328773E-09	
1371	1.333327E-06	-1.389221E-05	
1372	1.333165E-06	-1.394669E-05	
1373	1.332866E-06	-1.400984E-05	
1374	1.332872E-06	-1.407560E-05	
1375	1.333185E-06	-1.413881E-05	
1376	1.333352E-06	-1.419335E-05	
1377	-6.288106E-08	-1.496390E-07	
1378	-5.859643E-08	-1.420536E-07	
1379	-5.387165E-08	-1.303180E-07	
1380	-4.898385E-08	-1.129767E-07	
1381	-4.446287E-08	-8.834855E-08	
1382	-4.117206E-08	-5.495165E-08	
1383	-4.017710E-08	-2.542303E-08	
1384	-4.057131E-08	4.574634E-09	
1385	-4.209694E-08	3.439625E-08	
1386	-4.495547E-08	6.869561E-08	
1387	-4.774138E-08	9.482163E-08	
1388	-4.999498E-08	1.142340E-07	
1389	-5.162380E-08	1.285192E-07	
1390	-5.269055E-08	1.389822E-07	
1391	-5.339976E-08	1.480528E-07	
1392	-5.366949E-08	1.556707E-07	
1393	-5.330219E-08	1.628312E-07	
1394	-5.170407E-08	1.685042E-07	
1395	-4.787004E-08	1.710545E-07	
1396	-4.200329E-08	1.691271E-07	
1397	-3.375960E-08	1.629212E-07	
1398	-2.312360E-08	1.526063E-07	
1399	-1.187901E-08	1.403977E-07	
1400	-1.073724E-09	1.279804E-07	
1401	8.912483E-09	1.161262E-07	
1402	1.976417E-08	1.029605E-07	
1403	3.144427E-08	8.854187E-08	
1404	4.389927E-08	7.294437E-08	
