494	6.443221E-02	1.904012E-02	2.770110E-02	
495	6.180942E-02	1.170395E-02	2.585016E-02	
496	5.572213E-02	8.441457E-03	2.588126E-02	
497	4.843004E-02	6.769129E-03	2.537717E-02	
498	4.146272E-02	5.882711E-03	2.486213E-02	
499	3.592610E-02	5.309877E-03	2.495025E-02	
500	3.132605E-02	4.588002E-03	2.519053E-02	
501	2.744961E-02	3.848915E-03	2.538073E-02	
502	2.425533E-02	3.138117E-03	2.555725E-02	
503	2.169752E-02	2.481007E-03	2.574723E-02	
504	1.970302E-02	1.929154E-03	2.595184E-02	
505	1.817036E-02	1.534650E-03	2.616158E-02	
506	1.699654E-02	1.330344E-03	2.636324E-02	
507	1.609134E-02	1.321140E-03	2.654075E-02	
508	1.537927E-02	1.485454E-03	2.668271E-02	
509	1.475204E-02	1.830297E-03	2.678486E-02	
510	1.412883E-02	2.405472E-03	2.684484E-02	
511	1.349035E-02	3.260650E-03	2.683088E-02	
512	1.281497E-02	4.442075E-03	2.669996E-02	
513	1.208173E-02	5.985817E-03	2.639735E-02	
514	1.127432E-02	7.910007E-03	2.585783E-02	
515	1.038518E-02	1.020701E-02	2.500846E-02	
516	9.419092E-03	1.283650E-02	2.377213E-02	
517	8.395638E-03	1.571992E-02	2.207007E-02	
518	7.350705E-03	1.873621E-02	1.982145E-02	
519	6.338157E-03	2.171883E-02	1.693862E-02	
520	5.431845E-03	2.445491E-02	1.331712E-02	
521	4.724969E-03	2.668295E-02	8.819949E-03	
522	4.335043E-03	2.808507E-02	3.279295E-03	
523	-7.105846E-01	-2.440044E+00	-2.374566E-01	
524	-6.664764E-01	-2.040113E+00	-1.902033E-01	
525	-6.225989E-01	-1.739668E+00	-1.140286E-01	
526	-5.446000E-01	-1.378312E+00	-5.498378E-02	
527	-4.462883E-01	-8.397984E-01	-5.082755E-02	
528	-3.382056E-01	1.509377E-01	-9.737813E-02	
529	-1.243711E+00	4.693734E-02	6.145664E-01	
530	-1.263816E+00	-2.944443E-01	7.425643E-01	
531	-1.279998E+00	-2.697030E-01	8.634228E-01	
532	-1.312535E+00	-2.580151E-01	9.444693E-01	
533	-1.339176E+00	-2.524884E-01	9.901571E-01	
534	-1.360227E+00	-2.561389E-01	1.015798E+00	
535	-1.375676E+00	-2.637701E-01	1.030643E+00	
536	-1.387199E+00	-2.740557E-01	1.040237E+00	
537	-1.395613E+00	-2.868797E-01	1.047431E+00	
538	-1.400283E+00	-3.035056E-01	1.053508E+00	
539	-1.398396E+00	-3.257262E-01	1.059970E+00	
540	-1.383391E+00	-3.535847E-01	1.068428E+00	
541	-1.350076E+00	-3.812797E-01	1.080922E+00	
542	-1.297407E+00	-4.015655E-01	1.096978E+00	
543	-1.223586E+00	-4.079140E-01	1.117133E+00	
544	-1.135349E+00	-3.942581E-01	1.139233E+00	
545	-1.045466E+00	-3.610237E-01	1.159022E+00	
546	-9.608992E-01	-3.129896E-01	1.174760E+00	
547	-8.774298E-01	-2.484981E-01	1.186747E+00	
548	-7.889652E-01	-1.611104E-01	1.195207E+00	
549	-6.972016E-01	-4.715073E-02	1.197992E+00	
550	-6.043372E-01	9.699580E-02	1.192251E+00	
551	-5.130740E-01	2.745564E-01	1.174216E+00	
552	-4.265302E-01	4.878470E-01	1.138969E+00	
553	-3.479911E-01	7.374837E-01	1.080228E+00	
554	-2.804184E-01	1.021264E+00	9.902811E-01	
555	-2.212430E-01	1.365771E+00	8.436583E-01	
556	-1.721583E-01	1.758234E+00	6.160653E-01	
557	-1.323905E-01	2.138723E+00	3.068124E-01	
558	-8.796190E-02	2.466084E+00	-8.469972E-02	
559	-2.171903E-02	2.697872E+00	-5.441191E-01	
560	6.758562E-02	2.802778E+00	-1.000349E+00	
561	1.791527E-01	2.787468E+00	-1.418492E+00	
562	3.286581E-01	2.650253E+00	-1.851319E+00	
563	5.240984E-01	2.350885E+00	-2.297705E+00	
564	7.323501E-01	1.887924E+00	-2.682302E+00	
565	9.041087E-01	1.327450E+00	-2.941648E+00	
566	1.021030E+00	7.341353E-01	-3.071254E+00	
567	1.095234E+00	1.573923E-01	-3.086450E+00	
568	1.142781E+00	-3.443073E-01	-3.009326E+00	
569	1.172316E+00	-7.446327E-01	-2.873627E+00	
570	1.186545E+00	-1.075780E+00	-2.691192E+00	
571	1.179053E+00	-1.380788E+00	-2.430876E+00	
572	1.127187E+00	-1.639479E+00	-2.057589E+00	
573	9.966336E-01	-1.771241E+00	-1.572208E+00	
574	7.654639E-01	-1.691068E+00	-1.028621E+00	
575	4.600213E-01	-1.373971E+00	-5.330208E-01	
576	1.661537E-01	-9.079282E-01	-1.876847E-01	
577	-2.343447E-02	-4.566175E-01	-1.855001E-02	
578	-8.214251E-02	-1.500709E-01	2.956836E-02	
579	-5.879395E-02	-1.243874E-02	3.114410E-02	
580	-2.142444E-02	1.679182E-02	2.714002E-02	
581	-3.569252E-03	9.720627E-03	2.603211E-02	
582	3.554718E-04	2.647743E-03	2.625685E-02	
583	4.377751E-04	2.224043E-04	2.673064E-02	
584	2.711558E-05	-1.805219E-04	2.618690E-02	
585	-1.590097E-04	-1.065435E-04	2.560475E-02	
586	-1.954998E-04	-6.212009E-05	2.565497E-02	
587	-1.854802E-04	-1.197814E-04	2.589109E-02	
588	-1.153442E-04	-2.692907E-04	2.605736E-02	
589	5.843740E-05	-4.955639E-04	2.616947E-02	
590	3.658147E-04	-7.555346E-04	2.626188E-02	
591	8.052927E-04	-9.827634E-04	2.635284E-02	
592	1.347351E-03	-1.109891E-03	2.645345E-02	
593	1.945734E-03	-1.088225E-03	2.656872E-02	
594	2.550677E-03	-8.983408E-04	2.669408E-02	
595	3.122651E-03	-5.495353E-04	2.682080E-02	
596	3.681810E-03	-7.635023E-06	2.694444E-02	
597	4.258583E-03	8.099190E-04	2.707012E-02	
598	4.825178E-03	1.975854E-03	2.717451E-02	
599	5.346725E-03	3.564189E-03	2.721742E-02	
600	5.785826E-03	5.640298E-03	2.713788E-02	
601	6.109712E-03	8.248227E-03	2.685330E-02	
602	6.299181E-03	1.139851E-02	2.626298E-02	
603	6.355219E-03	1.505973E-02	2.525542E-02	
604	6.301148E-03	1.915641E-02	2.371603E-02	
605	6.179438E-03	2.357326E-02	2.153131E-02	
606	6.043747E-03	2.816272E-02	1.858541E-02	
607	5.952858E-03	3.275120E-02	1.474955E-02	
608	5.971429E-03	3.714871E-02	9.870890E-03	
609	6.149512E-03	4.109930E-02	3.736469E-03	
610	-2.811902E-01	-2.095278E+00	-6.818514E-03	
611	-4.018273E-01	-2.039763E+00	-8.187254E-02	
612	-4.577142E-01	-1.784891E+00	-6.758006E-02	
613	-4.984772E-01	-1.426302E+00	-2.027582E-02	
614	-5.767081E-01	-8.732070E-01	5.475872E-02	
615	-8.550019E-01	-4.089267E-01	3.190383E-01	
616	-9.232151E-01	-2.744949E-01	6.745378E-01	
617	-1.009629E+00	-3.549909E-01	8.132840E-01	
618	-1.078436E+00	-3.378683E-01	8.994177E-01	
619	-1.108499E+00	-2.894438E-01	9.681574E-01	
620	-1.117587E+00	-2.601635E-01	1.004601E+00	
621	-1.114800E+00	-2.451120E-01	1.022499E+00	
622	-1.105506E+00	-2.394756E-01	1.030249E+00	
623	-1.091081E+00	-2.394599E-01	1.032707E+00	
624	-1.070693E+00	-2.434994E-01	1.031994E+00	
625	-1.040596E+00	-2.521006E-01	1.028468E+00	
626	-9.930765E-01	-2.664414E-01	1.022182E+00	
627	-9.178465E-01	-2.866393E-01	1.013773E+00	
628	-8.137343E-01	-3.072216E-01	1.006657E+00	
629	-6.845956E-01	-3.207477E-01	1.002519E+00	
630	-5.269241E-01	-3.193381E-01	1.002352E+00	
631	-3.533875E-01	-2.964949E-01	1.006353E+00	
632	-1.846991E-01	-2.530594E-01	1.012391E+00	
633	-2.970221E-02	-1.940965E-01	1.018718E+00	
634	1.218571E-01	-1.169459E-01	1.024593E+00	
635	2.823823E-01	-1.348441E-02	1.030051E+00	
636	4.501942E-01	1.210653E-01	1.033863E+00	
637	6.228676E-01	2.918215E-01	1.034197E+00	
638	7.970629E-01	5.040444E-01	1.028305E+00	
639	9.683840E-01	7.627296E-01	1.012077E+00	
640	1.131338E+00	1.071832E+00	9.794427E-01	
641	1.279562E+00	1.432898E+00	9.216518E-01	
642	1.416895E+00	1.887551E+00	8.129766E-01	
643	1.531972E+00	2.426954E+00	6.204624E-01	
644	1.612006E+00	2.972846E+00	3.241153E-01	
645	1.674992E+00	3.458779E+00	-9.057303E-02	
646	1.750241E+00	3.806425E+00	-6.123200E-01	
647	1.853484E+00	3.956800E+00	-1.147442E+00	
648	1.985801E+00	3.914479E+00	-1.637480E+00	
649	2.165520E+00	3.679981E+00	-2.126251E+00	
650	2.376876E+00	3.205555E+00	-2.587594E+00	
651	2.547260E+00	2.527296E+00	-2.924699E+00	
652	2.598357E+00	1.770294E+00	-3.102040E+00	
653	2.532359E+00	1.016114E+00	-3.166141E+00	
654	2.411006E+00	2.887882E-01	-3.154374E+00	
655	2.298262E+00	-3.660983E-01	-3.071325E+00	
656	2.212095E+00	-9.130375E-01	-2.924748E+00	
657	2.132813E+00	-1.381642E+00	-2.714782E+00	
658	2.024916E+00	-1.819932E+00	-2.399298E+00	
659	1.840355E+00	-2.184317E+00	-1.934504E+00	
660	1.526699E+00	-2.340785E+00	-1.338400E+00	
661	1.070409E+00	-2.169836E+00	-7.192690E-01	
662	5.526046E-01	-1.680530E+00	-2.390339E-01	
663	1.224152E-01	-1.048681E+00	8.190940E-03	
664	-1.149347E-01	-4.993882E-01	6.437883E-02	
665	-1.712462E-01	-1.602645E-01	4.070299E-02	
666	-1.363070E-01	-2.079573E-02	1.996086E-02	
667	-9.261944E-02	6.152221E-03	1.875146E-02	
668	-7.026896E-02	-7.036470E-04	2.286623E-02	
669	-6.104083E-02	-6.763348E-03	2.513763E-02	
670	-5.495356E-02	-8.052848E-03	2.604873E-02	
671	-4.842527E-02	-7.119264E-03	2.551873E-02	
672	-4.178690E-02	-6.085605E-03	2.490344E-02	
673	-3.631348E-02	-5.428171E-03	2.495425E-02	
674	-3.169988E-02	-4.814838E-03	2.515858E-02	
675	-2.770825E-02	-4.358720E-03	2.526548E-02	
676	-2.421752E-02	-4.078620E-03	2.529023E-02	
677	-2.112419E-02	-3.920400E-03	2.526431E-02	
678	-1.835179E-02	-3.811467E-03	2.521647E-02	
679	-1.584585E-02	-3.677193E-03	2.517618E-02	
680	-1.358215E-02	-3.457759E-03	2.516768E-02	
681	-1.155850E-02	-3.119304E-03	2.520148E-02	
682	-9.771967E-03	-2.654668E-03	2.527631E-02	
683	-8.075310E-03	-2.004662E-03	2.538970E-02	
684	-6.325624E-03	-1.058238E-03	2.555818E-02	
685	-4.551708E-03	2.861675E-04	2.577773E-02	
686	-2.798556E-03	2.146339E-03	2.602393E-02	
687	-1.126532E-03	4.643038E-03	2.623859E-02	
688	4.005522E-04	7.877331E-03	2.632030E-02	
689	1.733689E-03	1.190292E-02	2.612569E-02	
690	2.860323E-03	1.670588E-02	2.548504E-02	
691	3.813491E-03	2.220210E-02	2.422846E-02	
692	4.660505E-03	2.825527E-02	2.220793E-02	
693	5.478298E-03	3.471119E-02	1.930366E-02	
694	6.317283E-03	4.142830E-02	1.540335E-02	
695	7.184906E-03	4.827919E-02	1.035879E-02	
696	8.106436E-03	5.525502E-02	3.971133E-03	
697	-3.163197E-01	-2.086516E+00	1.188639E-02	
698	-3.280910E-01	-2.006840E+00	3.070136E-02	
699	-3.916719E-01	-1.829391E+00	5.554820E-02	
700	-4.828328E-01	-1.513891E+00	1.225728E-01	
701	-6.309454E-01	-1.095038E+00	2.716694E-01	
702	-7.663364E-01	-7.329814E-01	4.984374E-01	
703	-8.480979E-01	-5.494284E-01	7.144200E-01	
704	-8.719102E-01	-4.594784E-01	8.597305E-01	
705	-8.967475E-01	-3.862307E-01	9.384230E-01	
706	-9.045958E-01	-3.069633E-01	9.813319E-01	
707	-8.896090E-01	-2.500179E-01	9.976414E-01	
708	-8.621996E-01	-2.146050E-01	9.989748E-01	
709	-8.287313E-01	-1.937125E-01	9.928096E-01	
710	-7.895258E-01	-1.815826E-01	9.822724E-01	
711	-7.418531E-01	-1.750531E-01	9.680730E-01	
712	-6.789219E-01	-1.738127E-01	9.490457E-01	
713	-5.883484E-01	-1.783941E-01	9.231332E-01	
714	-4.563127E-01	-1.892286E-01	8.896665E-01	
715	-2.854254E-01	-2.015917E-01	8.539858E-01	
716	-8.406405E-02	-2.081523E-01	8.203959E-01	
717	1.531834E-01	-1.998794E-01	7.898851E-01	
718	4.085325E-01	-1.699462E-01	7.654879E-01	
719	6.541129E-01	-1.194372E-01	7.480981E-01	
720	8.793802E-01	-5.343242E-02	7.362433E-01	
721	1.100772E+00	3.149539E-02	7.275135E-01	
722	1.337725E+00	1.446877E-01	7.210857E-01	
723	1.589671E+00	2.917832E-01	7.169458E-01	
724	1.855355E+00	4.792490E-01	7.148451E-01	
725	2.132516E+00	7.144672E-01	7.140479E-01	
726	2.417447E+00	1.005740E+00	7.128786E-01	
727	2.704426E+00	1.362080E+00	7.079392E-01	
728	2.985038E+00	1.792443E+00	6.927915E-01	
729	3.270823E+00	2.362862E+00	6.483569E-01	
730	3.536456E+00	3.087477E+00	5.388978E-01	
731	3.731025E+00	3.886815E+00	3.123135E-01	
732	3.857825E+00	4.659721E+00	-9.111005E-02	
733	3.968396E+00	5.247070E+00	-6.913253E-01	
734	4.107133E+00	5.494254E+00	-1.364076E+00	
735	4.311205E+00	5.388968E+00	-1.981903E+00	
736	4.576139E+00	4.931633E+00	-2.546794E+00	
737	4.846990E+00	4.108567E+00	-2.961953E+00	
738	4.938204E+00	3.085011E+00	-3.110684E+00	
739	4.756722E+00	2.117321E+00	-3.073039E+00	
740	4.367982E+00	1.265575E+00	-3.006287E+00	
741	3.923006E+00	4.492714E-01	-2.978113E+00	
742	3.557359E+00	-3.586271E-01	-2.943121E+00	
743	3.306119E+00	-1.113068E+00	-2.834840E+00	
744	3.111863E+00	-1.812702E+00	-2.617331E+00	
745	2.884525E+00	-2.487175E+00	-2.225996E+00	
746	2.523924E+00	-3.017409E+00	-1.602583E+00	
747	1.942812E+00	-3.149822E+00	-8.259322E-01	
748	1.181373E+00	-2.742095E+00	-1.406435E-01	
749	4.457655E-01	-1.945567E+00	2.243329E-01	
750	-4.852339E-02	-1.102894E+00	2.639800E-01	
751	-2.501512E-01	-4.794013E-01	1.502469E-01	
752	-2.593639E-01	-1.451077E-01	4.311891E-02	
753	-2.072012E-01	-2.620584E-02	4.894864E-03	
754	-1.652281E-01	-7.431389E-03	9.259089E-03	
755	-1.429357E-01	-1.344146E-02	1.836151E-02	
756	-1.291737E-01	-1.755573E-02	2.224675E-02	
757	-1.165194E-01	-1.730338E-02	2.345506E-02	
758	-1.020669E-01	-1.479313E-02	2.300754E-02	
759	-8.789812E-02	-1.271734E-02	2.242648E-02	
760	-7.639453E-02	-1.137965E-02	2.252311E-02	
761	-6.668137E-02	-9.987814E-03	2.265345E-02	
762	-5.835139E-02	-8.846641E-03	2.266797E-02	
763	-5.123496E-02	-7.984105E-03	2.259342E-02	
764	-4.514516E-02	-7.334380E-03	2.244227E-02	
765	-3.991538E-02	-6.829388E-03	2.224387E-02	
766	-3.538916E-02	-6.395968E-03	2.203842E-02	
767	-3.144920E-02	-5.970033E-03	2.186550E-02	
768	-2.801889E-02	-5.506586E-03	2.175211E-02	
769	-2.503463E-02	-4.980836E-03	2.170977E-02	
770	-2.220912E-02	-4.314312E-03	2.173935E-02	
771	-1.927279E-02	-3.379993E-03	2.186982E-02	
772	-1.623417E-02	-2.053002E-03	2.213297E-02	
773	-1.312595E-02	-1.612667E-04	2.255092E-02	
774	-1.001875E-02	2.517863E-03	2.311213E-02	
775	-7.032799E-03	6.228530E-03	2.372877E-02	
776	-4.303949E-03	1.116842E-02	2.420101E-02	
777	-1.920580E-03	1.739859E-02	2.422786E-02	
778	1.457095E-04	2.478962E-02	2.348011E-02	
779	2.050813E-03	3.305623E-02	2.171301E-02	
780	3.986386E-03	4.187641E-02	1.883810E-02	
781	6.069223E-03	5.105377E-02	1.490152E-02	
782	8.238555E-03	6.061699E-02	9.955476E-03	
783	1.022943E-02	7.060549E-02	3.859361E-03	
784	-3.247562E-01	-2.176176E+00	3.169926E-02	
785	-3.429293E-01	-2.091184E+00	9.736232E-02	
786	-3.867830E-01	-1.923596E+00	1.745838E-01	
787	-4.725544E-01	-1.656307E+00	2.796621E-01	
788	-5.875069E-01	-1.298146E+00	4.377781E-01	
789	-6.885168E-01	-9.690732E-01	6.208175E-01	
790	-7.395708E-01	-7.385060E-01	7.750309E-01	
791	-7.595216E-01	-5.687284E-01	8.872648E-01	
792	-7.538792E-01	-4.231586E-01	9.537097E-01	
793	-7.289776E-01	-3.001149E-01	9.746278E-01	
794	-6.877767E-01	-2.150409E-01	9.669114E-01	
795	-6.364039E-01	-1.585220E-01	9.471030E-01	
796	-5.809893E-01	-1.220583E-01	9.227497E-01	
797	-5.200005E-01	-9.743455E-02	8.952830E-01	
798	-4.488067E-01	-7.992914E-02	8.637293E-01	
799	-3.579630E-01	-6.838868E-02	8.250839E-01	
800	-2.312108E-01	-6.272410E-02	7.748019E-01	
801	-5.197869E-02	-6.379948E-02	7.107739E-01	
802	1.737590E-01	-6.788683E-02	6.406215E-01	
803	4.338200E-01	-6.794883E-02	5.713613E-01	
804	7.352708E-01	-5.401131E-02	5.033017E-01	
805	1.056524E+00	-1.907549E-02	4.422230E-01	
806	1.364419E+00	3.560555E-02	3.924911E-01	
807	1.647388E+00	1.050666E-01	3.531862E-01	
808	1.927271E+00	1.931625E-01	3.195344E-01	
809	2.229987E+00	3.097860E-01	2.886834E-01	
810	2.556992E+00	4.608239E-01	2.614452E-01	
811	2.909609E+00	6.532919E-01	2.388716E-01	
812	3.288802E+00	8.956855E-01	2.222429E-01	
813	3.694764E+00	1.198465E+00	2.129622E-01	
814	4.126189E+00	1.574708E+00	2.122237E-01	
815	4.579037E+00	2.040979E+00	2.201669E-01	
816	5.089491E+00	2.688482E+00	2.332995E-01	
817	5.635794E+00	3.576463E+00	2.354925E-01	
818	6.115762E+00	4.683687E+00	1.643364E-01	
819	6.456045E+00	5.935899E+00	-1.161254E-01	
820	6.663885E+00	7.027866E+00	-7.761978E-01	
821	6.898093E+00	7.532683E+00	-1.696700E+00	
822	7.221866E+00	7.267767E+00	-2.576311E+00	
823	7.699437E+00	6.296264E+00	-3.237570E+00	
824	7.997534E+00	4.777584E+00	-3.404516E+00	
825	7.836701E+00	3.288635E+00	-3.089626E+00	
826	7.215002E+00	2.209131E+00	-2.679172E+00	
827	6.390413E+00	1.445494E+00	-2.438493E+00	
828	5.526013E+00	7.103142E-01	-2.416753E+00	
829	4.799304E+00	-1.751385E-01	-2.527270E+00	
830	4.306002E+00	-1.207528E+00	-2.577941E+00	
831	3.964252E+00	-2.325576E+00	-2.420837E+00	
832	3.597693E+00	-3.459100E+00	-1.915843E+00	
833	2.974715E+00	-4.253796E+00	-9.878725E-01	
834	1.995309E+00	-4.205951E+00	6.308237E-02	
835	8.880810E-01	-3.291851E+00	7.160202E-01	
836	5.110247E-02	-2.043848E+00	7.752684E-01	
837	-3.405355E-01	-1.012029E+00	4.922052E-01	
838	-3.951381E-01	-3.868769E-01	1.943654E-01	
839	-3.234096E-01	-1.081489E-01	2.769507E-02	
840	-2.632044E-01	-3.071684E-02	-1.031097E-02	
841	-2.340000E-01	-2.272120E-02	1.566368E-03	
842	-2.155165E-01	-2.695902E-02	1.344348E-02	
843	-1.979897E-01	-2.860599E-02	1.778666E-02	
844	-1.786482E-01	-2.668315E-02	1.889462E-02	
845	-1.557407E-01	-2.248207E-02	1.864544E-02	
846	-1.342072E-01	-1.941504E-02	1.824842E-02	
847	-1.167906E-01	-1.737029E-02	1.840418E-02	
848	-1.019170E-01	-1.514183E-02	1.839876E-02	
849	-8.921094E-02	-1.331605E-02	1.831240E-02	
850	-7.847556E-02	-1.185609E-02	1.815987E-02	
851	-6.943223E-02	-1.069029E-02	1.792085E-02	
852	-6.183290E-02	-9.763713E-03	1.761693E-02	
853	-5.542087E-02	-9.009078E-03	1.728343E-02	
854	-4.997841E-02	-8.365471E-03	1.696162E-02	
855	-4.534157E-02	-7.783991E-03	1.668751E-02	
856	-4.137032E-02	-7.227193E-03	1.648396E-02	
857	-3.764243E-02	-6.609490E-03	1.635052E-02	
858	-3.376802E-02	-5.813736E-03	1.631621E-02	
859	-2.971066E-02	-4.727817E-03	1.644728E-02	
860	-2.544174E-02	-3.165726E-03	1.683402E-02	
861	-2.096753E-02	-8.215868E-04	1.758048E-02	
862	-1.637769E-02	2.793944E-03	1.875538E-02	
863	-1.195741E-02	8.286298E-03	2.022411E-02	
864	-8.061486E-03	1.609569E-02	2.146961E-02	
865	-4.819110E-03	2.610685E-02	2.169155E-02	
866	-1.940375E-03	3.752159E-02	2.022795E-02	
867	1.146488E-03	4.927595E-02	1.702174E-02	
868	4.737159E-03	6.071801E-02	1.263852E-02	
869	8.634758E-03	7.213273E-02	7.775806E-03	
870	1.228619E-02	8.489989E-02	2.627396E-03	
871	-3.486662E-01	-2.321555E+00	4.798143E-02	
872	-3.600985E-01	-2.225128E+00	1.472960E-01	
873	-3.964199E-01	-2.055794E+00	2.585291E-01	
874	-4.609131E-01	-1.797011E+00	3.891264E-01	
875	-5.489064E-01	-1.452559E+00	5.484762E-01	
876	-6.230868E-01	-1.118015E+00	7.046005E-01	
877	-6.627832E-01	-8.558443E-01	8.249255E-01	
878	-6.728853E-01	-6.369143E-01	9.093569E-01	
879	-6.540207E-01	-4.394721E-01	9.533009E-01	
880	-6.079386E-01	-2.740464E-01	9.524029E-01	
881	-5.463467E-01	-1.621769E-01	9.232121E-01	
882	-4.769889E-01	-8.703743E-02	8.836053E-01	
883	-4.055766E-01	-3.702874E-02	8.419774E-01	
884	-3.291391E-01	-1.656936E-03	7.983504E-01	
885	-2.416232E-01	2.525678E-02	7.502660E-01	
886	-1.317988E-01	4.561952E-02	6.930523E-01	
887	1.903135E-02	6.005693E-02	6.199285E-01	
888	2.288757E-01	6.733124E-02	5.275826E-01	
889	4.891331E-01	7.029444E-02	4.257623E-01	
890	7.849121E-01	7.576727E-02	3.237358E-01	
891	1.124104E+00	9.446608E-02	2.207323E-01	
892	1.482942E+00	1.334608E-01	1.245205E-01	
893	1.825665E+00	1.913225E-01	4.241613E-02	
894	2.140640E+00	2.631281E-01	-2.595521E-02	
895	2.453112E+00	3.529445E-01	-8.789812E-02	
896	2.793060E+00	4.707995E-01	-1.491111E-01	
897	3.163817E+00	6.223542E-01	-2.089431E-01	
898	3.569367E+00	8.143873E-01	-2.663747E-01	
899	4.014449E+00	1.055216E+00	-3.198702E-01	
900	4.504641E+00	1.355346E+00	-3.671761E-01	
901	5.046317E+00	1.728516E+00	-4.050468E-01	
902	5.646251E+00	2.193387E+00	-4.289105E-01	
903	6.380517E+00	2.851242E+00	-4.327065E-01	
904	7.270209E+00	3.792153E+00	-4.018019E-01	
905	8.227441E+00	5.080569E+00	-3.404750E-01	
906	9.131972E+00	6.852234E+00	-3.505067E-01	
907	9.730537E+00	8.892665E+00	-8.388499E-01	
908	1.003397E+01	1.001583E+01	-2.148575E+00	
909	1.077701E+01	9.480615E+00	-3.538449E+00	
910	1.142781E+01	7.302788E+00	-4.192959E+00	
911	1.153987E+01	4.738515E+00	-3.607576E+00	
912	1.055791E+01	2.927648E+00	-2.592816E+00	
913	9.379446E+00	2.046183E+00	-1.924510E+00	
914	8.219602E+00	1.531919E+00	-1.593685E+00	
915	7.077693E+00	1.063413E+00	-1.547333E+00	
916	5.967321E+00	3.206235E-01	-1.791350E+00	
917	5.099332E+00	-9.485032E-01	-2.157531E+00	
918	4.547563E+00	-2.752051E+00	-2.209473E+00	
919	3.960254E+00	-4.747201E+00	-1.524711E+00	
920	2.888698E+00	-5.858901E+00	-5.135746E-02	
921	1.362403E+00	-5.280230E+00	1.237202E+00	
922	9.308701E-02	-3.568166E+00	1.590848E+00	
923	-5.576911E-01	-1.879421E+00	1.176446E+00	
924	-6.584026E-01	-7.973983E-01	5.757500E-01	
925	-4.842566E-01	-2.607735E-01	1.698982E-01	
926	-3.404466E-01	-6.997469E-02	2.256375E-03	
927	-2.988385E-01	-3.729351E-02	-1.807220E-02	
928	-2.897524E-01	-3.624254E-02	-2.137228E-03	
929	-2.764513E-01	-3.842973E-02	9.278931E-03	
930	-2.558671E-01	-3.776287E-02	1.287072E-02	
931	-2.308778E-01	-3.460812E-02	1.341411E-02	
932	-1.999965E-01	-2.885134E-02	1.351909E-02	
933	-1.728599E-01	-2.508212E-02	1.352518E-02	
934	-1.506426E-01	-2.235416E-02	1.364752E-02	
935	-1.313716E-01	-1.938982E-02	1.346120E-02	
936	-1.149997E-01	-1.701985E-02	1.330548E-02	
937	-1.012397E-01	-1.505640E-02	1.311361E-02	
938	-8.974417E-02	-1.345305E-02	1.285217E-02	
939	-8.021588E-02	-1.216200E-02	1.253317E-02	
940	-7.232337E-02	-1.111806E-02	1.217485E-02	
941	-6.577074E-02	-1.026740E-02	1.180565E-02	
942	-6.031531E-02	-9.562280E-03	1.145794E-02	
943	-5.574637E-02	-8.958483E-03	1.115609E-02	
944	-5.154176E-02	-8.367642E-03	1.088979E-02	
945	-4.724352E-02	-7.700007E-03	1.066599E-02	
946	-4.277876E-02	-6.892842E-03	1.054340E-02	
947	-3.804631E-02	-5.824357E-03	1.062834E-02	
948	-3.291109E-02	-4.242939E-03	1.110340E-02	
949	-2.724077E-02	-1.635129E-03	1.226135E-02	
950	-2.099944E-02	3.196822E-03	1.449157E-02	
951	-1.502144E-02	1.196095E-02	1.754808E-02	
952	-1.032928E-02	2.536448E-02	1.961718E-02	
953	-6.479461E-03	4.152318E-02	1.851396E-02	
954	-2.158023E-03	5.687940E-02	1.411462E-02	
955	3.228033E-03	6.947483E-02	8.543452E-03	
956	8.691193E-03	8.033297E-02	3.868902E-03	
957	1.304859E-02	9.238557E-02	7.354110E-04	
958	-3.726078E-01	-2.486264E+00	6.055559E-02	
959	-3.794946E-01	-2.374945E+00	1.843559E-01	
960	-4.059950E-01	-2.193492E+00	3.187051E-01	
961	-4.557349E-01	-1.926776E+00	4.657813E-01	
962	-5.231244E-01	-1.572965E+00	6.262838E-01	
963	-5.801276E-01	-1.221140E+00	7.662908E-01	
964	-6.089226E-01	-9.304734E-01	8.644401E-01	
965	-6.115542E-01	-6.753591E-01	9.264878E-01	
966	-5.825552E-01	-4.372582E-01	9.481049E-01	
967	-5.230457E-01	-2.361462E-01	9.250690E-01	
968	-4.474763E-01	-1.000644E-01	8.761531E-01	
969	-3.652518E-01	-8.349965E-03	8.188491E-01	
970	-2.824794E-01	5.341430E-02	7.617774E-01	
971	-1.952147E-01	9.798496E-02	7.037347E-01	
972	-9.645618E-02	1.328523E-01	6.409590E-01	
973	2.616835E-02	1.605979E-01	5.673448E-01	
974	1.927924E-01	1.823088E-01	4.742301E-01	
975	4.219406E-01	1.964632E-01	3.573948E-01	
976	7.028280E-01	2.052558E-01	2.285136E-01	
977	1.018479E+00	2.154709E-01	9.869709E-02	
978	1.376870E+00	2.385353E-01	-3.396414E-02	
979	1.752947E+00	2.816075E-01	-1.603297E-01	
980	2.110065E+00	3.430802E-01	-2.708076E-01	
981	2.437166E+00	4.179723E-01	-3.653770E-01	
982	2.761211E+00	5.105719E-01	-4.537011E-01	
983	3.113873E+00	6.310641E-01	-5.444569E-01	
984	3.499430E+00	7.848993E-01	-6.377886E-01	
985	3.923317E+00	9.785562E-01	-7.336883E-01	
986	4.392541E+00	1.219932E+00	-8.319021E-01	
987	4.916268E+00	1.518948E+00	-9.317728E-01	
