nodal
2
5604
2884	3.452542E-06	-8.199754E-07	
2885	3.443470E-06	-9.058567E-07	
2886	3.431899E-06	-1.011227E-06	
2887	3.420607E-06	-1.114392E-06	
2888	3.410169E-06	-1.215441E-06	
2889	3.401265E-06	-1.314583E-06	
2890	3.394060E-06	-1.424325E-06	
2891	3.391151E-06	-1.532902E-06	
2892	3.394965E-06	-1.652498E-06	
2893	3.411039E-06	-1.786855E-06	
2894	3.449467E-06	-1.943919E-06	
2895	3.532880E-06	-2.141679E-06	
2896	3.697929E-06	-2.405566E-06	
2897	4.116001E-06	-2.971793E-06	
2898	6.394017E-06	-4.612157E-06	
2900	4.689606E-06	-1.239785E-07	
2901	4.686960E-06	-2.477131E-07	
2902	4.682599E-06	-3.709636E-07	
2903	4.676600E-06	-4.934985E-07	
2904	4.669069E-06	-6.150982E-07	
2905	4.660142E-06	-7.355600E-07	
2906	4.649989E-06	-8.547023E-07	
2907	4.638811E-06	-9.723690E-07	
2908	4.626845E-06	-1.088435E-06	
2909	4.614364E-06	-1.202808E-06	
2910	4.598460E-06	-1.343323E-06	
2911	4.582926E-06	-1.481140E-06	
2912	4.568562E-06	-1.616412E-06	
2913	4.556298E-06	-1.749463E-06	
2914	4.546375E-06	-1.897193E-06	
2915	4.542364E-06	-2.043947E-06	
2916	4.547604E-06	-2.206340E-06	
2917	4.569754E-06	-2.390064E-06	
2918	4.623248E-06	-2.606692E-06	
2919	4.736738E-06	-2.879209E-06	
2920	4.970069E-06	-3.266224E-06	
2921	5.604856E-06	-4.051551E-06	
2922	8.156438E-06	-5.764378E-06	
2924	5.893557E-06	-1.541395E-07	
2925	5.890154E-06	-3.079886E-07	
2926	5.884548E-06	-4.612618E-07	
2927	5.876834E-06	-6.136841E-07	
2928	5.867149E-06	-7.649959E-07	
2929	5.855670E-06	-9.149585E-07	
2930	5.842613E-06	-1.063360E-06	
2931	5.828237E-06	-1.210020E-06	
2932	5.812845E-06	-1.354797E-06	
2933	5.796785E-06	-1.497593E-06	
2934	5.776334E-06	-1.673242E-06	
2935	5.756354E-06	-1.845793E-06	
2936	5.737876E-06	-2.015475E-06	
2937	5.722100E-06	-2.182740E-06	
2938	5.709351E-06	-2.368963E-06	
2939	5.704228E-06	-2.554580E-06	
2940	5.711044E-06	-2.760809E-06	
2941	5.739805E-06	-2.995396E-06	
2942	5.809057E-06	-3.273193E-06	
2943	5.955182E-06	-3.625338E-06	
2944	6.266401E-06	-4.137632E-06	
2945	7.094555E-06	-5.092010E-06	
2946	9.801980E-06	-6.833295E-06	
2948	7.110009E-06	-1.840236E-07	
2949	7.105816E-06	-3.677147E-07	
2950	7.098905E-06	-5.507470E-07	
2951	7.089398E-06	-7.328065E-07	
2952	7.077461E-06	-9.135979E-07	
2953	7.063312E-06	-1.092851E-06	
2954	7.047218E-06	-1.270327E-06	
2955	7.029497E-06	-1.445827E-06	
2956	7.010522E-06	-1.619198E-06	
2957	6.990721E-06	-1.790339E-06	
2958	6.965520E-06	-2.001085E-06	
2959	6.940896E-06	-2.208408E-06	
2960	6.918126E-06	-2.412624E-06	
2961	6.898695E-06	-2.614318E-06	
2962	6.883019E-06	-2.839393E-06	
2963	6.876775E-06	-3.064364E-06	
2964	6.885326E-06	-3.315138E-06	
2965	6.921102E-06	-3.601445E-06	
2966	7.006864E-06	-3.941556E-06	
2967	7.188314E-06	-4.375387E-06	
2968	7.580364E-06	-5.005188E-06	
2969	8.572054E-06	-6.087371E-06	
2970	1.135669E-05	-7.834607E-06	
2972	8.338927E-06	-2.136512E-07	
2973	8.333908E-06	-4.269316E-07	
2974	8.325638E-06	-6.394778E-07	
2975	8.314260E-06	-8.509406E-07	
2976	8.299974E-06	-1.060992E-06	
2977	8.283040E-06	-1.269335E-06	
2978	8.263778E-06	-1.475708E-06	
2979	8.242568E-06	-1.679894E-06	
2980	8.219857E-06	-1.881734E-06	
2981	8.196156E-06	-2.081127E-06	
2982	8.166001E-06	-2.326903E-06	
2983	8.136539E-06	-2.568988E-06	
2984	8.109299E-06	-2.807792E-06	
2985	8.086065E-06	-3.044031E-06	
2986	8.067350E-06	-3.308164E-06	
2987	8.059961E-06	-3.572767E-06	
2988	8.070352E-06	-3.868441E-06	
2989	8.113426E-06	-4.206809E-06	
2990	8.216396E-06	-4.609557E-06	
2991	8.434831E-06	-5.124018E-06	
2992	8.905484E-06	-5.859179E-06	
2993	1.003042E-05	-7.037021E-06	
2994	1.283964E-05	-8.778014E-06	
2996	9.580285E-06	-2.430388E-07	
2997	9.574407E-06	-4.856718E-07	
2998	9.564722E-06	-7.275011E-07	
2999	9.551395E-06	-9.681455E-07	
3000	9.534664E-06	-1.207248E-06	
3001	9.514830E-06	-1.444486E-06	
3002	9.492269E-06	-1.679578E-06	
3003	9.467427E-06	-1.912294E-06	
3004	9.440825E-06	-2.142467E-06	
3005	9.413062E-06	-2.370001E-06	
3006	9.377749E-06	-2.650704E-06	
3007	9.343246E-06	-2.927491E-06	
3008	9.311350E-06	-3.200858E-06	
3009	9.284151E-06	-3.471657E-06	
3010	9.262261E-06	-3.774896E-06	
3011	9.253657E-06	-4.079192E-06	
3012	9.265905E-06	-4.419780E-06	
3013	9.316423E-06	-4.810048E-06	
3014	9.437001E-06	-5.274748E-06	
3015	9.692648E-06	-5.866385E-06	
3016	1.023621E-05	-6.693514E-06	
3017	1.146628E-05	-7.942427E-06	
3018	1.426494E-05	-9.670467E-06	
3020	1.083407E-05	-2.721995E-07	
3021	1.082730E-05	-5.439605E-07	
3022	1.081614E-05	-8.148533E-07	
3023	1.080079E-05	-1.084467E-06	
3024	1.078151E-05	-1.352417E-06	
3025	1.075866E-05	-1.618358E-06	
3026	1.073267E-05	-1.881990E-06	
3027	1.070405E-05	-2.143072E-06	
3028	1.067340E-05	-2.401430E-06	
3029	1.064141E-05	-2.656974E-06	
3030	1.060072E-05	-2.972461E-06	
3031	1.056096E-05	-3.283830E-06	
3032	1.052420E-05	-3.591662E-06	
3033	1.049285E-05	-3.896932E-06	
3034	1.046761E-05	-4.239168E-06	
3035	1.045766E-05	-4.583000E-06	
3036	1.047167E-05	-4.968196E-06	
3037	1.052958E-05	-5.409706E-06	
3038	1.066770E-05	-5.934709E-06	
3039	1.095937E-05	-6.598538E-06	
3040	1.156806E-05	-7.504600E-06	
3041	1.287840E-05	-8.805902E-06	
3042	1.564314E-05	-1.051739E-05	
3044	1.210027E-05	-3.011433E-07	
3045	1.209257E-05	-6.018170E-07	
3046	1.207988E-05	-9.015616E-07	
3047	1.206242E-05	-1.199938E-06	
3048	1.204050E-05	-1.496536E-06	
3049	1.201452E-05	-1.790987E-06	
3050	1.198495E-05	-2.082976E-06	
3051	1.195240E-05	-2.372249E-06	
3052	1.191753E-05	-2.658629E-06	
3053	1.188114E-05	-2.942027E-06	
3054	1.183485E-05	-3.292116E-06	
3055	1.178961E-05	-3.637892E-06	
3056	1.174776E-05	-3.980012E-06	
3057	1.171203E-05	-4.319559E-06	
3058	1.168319E-05	-4.700529E-06	
3059	1.167168E-05	-5.083537E-06	
3060	1.168722E-05	-5.512739E-06	
3061	1.175223E-05	-6.004362E-06	
3062	1.190728E-05	-6.587243E-06	
3063	1.223261E-05	-7.317464E-06	
3064	1.289758E-05	-8.290521E-06	
3065	1.426675E-05	-9.630048E-06	
3066	1.698226E-05	-1.132324E-05	
3068	1.337888E-05	-3.298771E-07	
3069	1.337021E-05	-6.592549E-07	
3070	1.335594E-05	-9.876447E-07	
3071	1.333629E-05	-1.314580E-06	
3072	1.331162E-05	-1.639626E-06	
3073	1.328237E-05	-1.962394E-06	
3074	1.324910E-05	-2.282550E-06	
3075	1.321245E-05	-2.599829E-06	
3076	1.317320E-05	-2.914049E-06	
3077	1.313221E-05	-3.225122E-06	
3078	1.308007E-05	-3.609587E-06	
3079	1.302908E-05	-3.989536E-06	
3080	1.298187E-05	-4.365690E-06	
3081	1.294150E-05	-4.739223E-06	
3082	1.290876E-05	-5.158519E-06	
3083	1.289537E-05	-5.580156E-06	
3084	1.291206E-05	-6.052488E-06	
3085	1.298361E-05	-6.592694E-06	
3086	1.315441E-05	-7.230468E-06	
3087	1.351012E-05	-8.020998E-06	
3088	1.422219E-05	-9.050484E-06	
3089	1.563201E-05	-1.041750E-05	
3090	1.828842E-05	-1.209175E-05	
3092	1.466991E-05	-3.584059E-07	
3093	1.466024E-05	-7.162831E-07	
3094	1.464431E-05	-1.073115E-06	
3095	1.462239E-05	-1.428407E-06	
3096	1.459486E-05	-1.781701E-06	
3097	1.456222E-05	-2.132586E-06	
3098	1.452508E-05	-2.480710E-06	
3099	1.448417E-05	-2.825797E-06	
3100	1.444033E-05	-3.167656E-06	
3101	1.439456E-05	-3.506199E-06	
3102	1.433629E-05	-3.924774E-06	
3103	1.427926E-05	-4.338606E-06	
3104	1.422638E-05	-4.748467E-06	
3105	1.418105E-05	-5.155602E-06	
3106	1.414403E-05	-5.612683E-06	
3107	1.412833E-05	-6.072232E-06	
3108	1.414561E-05	-6.586586E-06	
3109	1.422285E-05	-7.173522E-06	
3110	1.440775E-05	-7.862860E-06	
3111	1.478990E-05	-8.707674E-06	
3112	1.553997E-05	-9.784433E-06	
3113	1.697520E-05	-1.117078E-05	
3114	1.956643E-05	-1.282610E-05	
3116	1.597337E-05	-3.867321E-07	
3117	1.596266E-05	-7.729062E-07	
3118	1.594500E-05	-1.157977E-06	
3119	1.592072E-05	-1.541423E-06	
3120	1.589021E-05	-1.922761E-06	
3121	1.585404E-05	-2.301557E-06	
3122	1.581287E-05	-2.677443E-06	
3123	1.576750E-05	-3.050125E-06	
3124	1.571889E-05	-3.419404E-06	
3125	1.566809E-05	-3.785188E-06	
3126	1.560340E-05	-4.237563E-06	
3127	1.554000E-05	-4.684936E-06	
3128	1.548111E-05	-5.128110E-06	
3129	1.543043E-05	-5.568376E-06	
3130	1.538866E-05	-6.062582E-06	
3131	1.537012E-05	-6.559179E-06	
3132	1.538726E-05	-7.114255E-06	
3133	1.546905E-05	-7.745835E-06	
3134	1.566596E-05	-8.483239E-06	
3135	1.607021E-05	-9.376593E-06	
3136	1.684959E-05	-1.049279E-05	
3137	1.829751E-05	-1.189228E-05	
3138	2.082002E-05	-1.352907E-05	
3140	1.728926E-05	-4.148567E-07	
3141	1.727747E-05	-8.291256E-07	
3142	1.725803E-05	-1.242232E-06	
3143	1.723127E-05	-1.653627E-06	
3144	1.719766E-05	-2.062800E-06	
3145	1.715780E-05	-2.469296E-06	
3146	1.711243E-05	-2.872723E-06	
3147	1.706242E-05	-3.272774E-06	
3148	1.700880E-05	-3.669234E-06	
3149	1.695274E-05	-4.062006E-06	
3150	1.688128E-05	-4.547835E-06	
3151	1.681115E-05	-5.028355E-06	
3152	1.674583E-05	-5.504384E-06	
3153	1.668938E-05	-5.977235E-06	
3154	1.664229E-05	-6.507804E-06	
3155	1.662025E-05	-7.040466E-06	
3156	1.663634E-05	-7.634813E-06	
3157	1.672129E-05	-8.308804E-06	
3158	1.692780E-05	-9.090745E-06	
3159	1.734958E-05	-1.002729E-05	
3160	1.815011E-05	-1.117629E-05	
3161	1.960016E-05	-1.258421E-05	
3162	2.205221E-05	-1.420306E-05	
3164	1.861761E-05	-4.427790E-07	
3165	1.860469E-05	-8.849394E-07	
3166	1.858338E-05	-1.325876E-06	
3167	1.855406E-05	-1.765011E-06	
3168	1.851721E-05	-2.201806E-06	
3169	1.847351E-05	-2.635781E-06	
3170	1.842374E-05	-3.066521E-06	
3171	1.836886E-05	-3.493698E-06	
3172	1.830999E-05	-3.917084E-06	
3173	1.824841E-05	-4.336566E-06	
3174	1.816981E-05	-4.855465E-06	
3175	1.809253E-05	-5.368694E-06	
3176	1.802034E-05	-5.877065E-06	
3177	1.795759E-05	-6.381890E-06	
3178	1.790453E-05	-6.947970E-06	
3179	1.787822E-05	-7.515617E-06	
3180	1.789219E-05	-8.147683E-06	
3181	1.797868E-05	-8.861773E-06	
3182	1.819211E-05	-9.684793E-06	
3183	1.862676E-05	-1.065965E-05	
3184	1.944091E-05	-1.183583E-05	
3185	2.088436E-05	-1.324858E-05	
3186	2.326537E-05	-1.485019E-05	
3188	1.995844E-05	-4.704974E-07	
3189	1.994434E-05	-9.403438E-07	
3190	1.992108E-05	-1.408902E-06	
3191	1.988908E-05	-1.875564E-06	
3192	1.984886E-05	-2.339762E-06	
3193	1.980113E-05	-2.800986E-06	
3194	1.974676E-05	-3.258799E-06	
3195	1.968678E-05	-3.712848E-06	
3196	1.962240E-05	-4.162884E-06	
3197	1.955499E-05	-4.608777E-06	
3198	1.946885E-05	-5.160329E-06	
3199	1.938396E-05	-5.705788E-06	
3200	1.930438E-05	-6.245941E-06	
3201	1.923476E-05	-6.782071E-06	
3202	1.917498E-05	-7.382746E-06	
3203	1.914350E-05	-7.984228E-06	
3204	1.915412E-05	-8.652393E-06	
3205	1.924036E-05	-9.404255E-06	
3206	1.945786E-05	-1.026503E-05	
3207	1.990075E-05	-1.127379E-05	
3208	2.072163E-05	-1.247244E-05	
3209	2.215122E-05	-1.388726E-05	
3210	2.446144E-05	-1.547233E-05	
3212	2.131177E-05	-4.980091E-07	
3213	2.129643E-05	-9.953330E-07	
3214	2.127115E-05	-1.491301E-06	
3215	2.123634E-05	-1.985271E-06	
3216	2.119258E-05	-2.476645E-06	
3217	2.114065E-05	-2.964882E-06	
3218	2.108146E-05	-3.449516E-06	
3219	2.101612E-05	-3.930168E-06	
3220	2.094594E-05	-4.406563E-06	
3221	2.087240E-05	-4.878550E-06	
3222	2.077826E-05	-5.462309E-06	
3223	2.068526E-05	-6.039483E-06	
3224	2.059771E-05	-6.610817E-06	
3225	2.052057E-05	-7.177541E-06	
3226	2.045322E-05	-7.811840E-06	
3227	2.041558E-05	-8.445958E-06	
3228	2.042149E-05	-9.148574E-06	
3229	2.050550E-05	-9.935912E-06	
3230	2.072410E-05	-1.083131E-05	
3231	2.117070E-05	-1.187001E-05	
3232	2.199206E-05	-1.308718E-05	
3233	2.340177E-05	-1.450194E-05	
3234	2.564199E-05	-1.607115E-05	
3236	2.267763E-05	-5.253106E-07	
3237	2.266101E-05	-1.049900E-06	
3238	2.263360E-05	-1.573061E-06	
3239	2.259585E-05	-2.094116E-06	
3240	2.254840E-05	-2.612433E-06	
3241	2.249205E-05	-3.127437E-06	
3242	2.242780E-05	-3.638630E-06	
3243	2.235684E-05	-4.145603E-06	
3244	2.228055E-05	-4.648053E-06	
3245	2.220051E-05	-5.145797E-06	
3246	2.209788E-05	-5.761291E-06	
3247	2.199621E-05	-6.369636E-06	
3248	2.190007E-05	-6.971517E-06	
3249	2.181469E-05	-7.568089E-06	
3250	2.173886E-05	-8.235006E-06	
3251	2.169394E-05	-8.900538E-06	
3252	2.169366E-05	-9.635955E-06	
3253	2.177336E-05	-1.045654E-05	
3254	2.199003E-05	-1.138363E-05	
3255	2.243596E-05	-1.244876E-05	
3256	2.325211E-05	-1.368110E-05	
3257	2.463694E-05	-1.509417E-05	
3258	2.680828E-05	-1.664816E-05	
3260	2.405605E-05	-5.523982E-07	
3261	2.403807E-05	-1.104036E-06	
3262	2.400844E-05	-1.654168E-06	
3263	2.396762E-05	-2.202079E-06	
3264	2.391629E-05	-2.747099E-06	
3265	2.385531E-05	-3.288617E-06	
3266	2.378575E-05	-3.826099E-06	
3267	2.370886E-05	-4.359100E-06	
3268	2.362612E-05	-4.887284E-06	
3269	2.353921E-05	-5.410434E-06	
3270	2.342757E-05	-6.057170E-06	
3271	2.331663E-05	-6.696120E-06	
3272	2.321121E-05	-7.327888E-06	
3273	2.311682E-05	-7.953538E-06	
3274	2.303148E-05	-8.652046E-06	
3275	2.297809E-05	-9.347761E-06	
3276	2.297003E-05	-1.011435E-05	
3277	2.304324E-05	-1.096605E-05	
3278	2.325492E-05	-1.192212E-05	
3279	2.369596E-05	-1.301056E-05	
3280	2.450177E-05	-1.425527E-05	
3281	2.585754E-05	-1.566536E-05	
3282	2.796134E-05	-1.720469E-05	
3284	2.544706E-05	-5.792675E-07	
3285	2.542767E-05	-1.157733E-06	
3286	2.539571E-05	-1.734610E-06	
3287	2.535167E-05	-2.309142E-06	
3288	2.529627E-05	-2.880619E-06	
3289	2.523043E-05	-3.448389E-06	
3290	2.515527E-05	-4.011879E-06	
3291	2.507214E-05	-4.570606E-06	
3292	2.498260E-05	-5.124193E-06	
3293	2.488841E-05	-5.672386E-06	
3294	2.476717E-05	-6.349852E-06	
3295	2.464630E-05	-7.018820E-06	
3296	2.453086E-05	-7.679801E-06	
3297	2.442661E-05	-8.333744E-06	
3298	2.433068E-05	-9.062806E-06	
3299	2.426755E-05	-9.787480E-06	
3300	2.425003E-05	-1.058366E-05	
3301	2.431450E-05	-1.146444E-05	
3302	2.451815E-05	-1.244700E-05	
3303	2.495028E-05	-1.355600E-05	
3304	2.574110E-05	-1.481070E-05	
3305	2.706430E-05	-1.621681E-05	
3306	2.910201E-05	-1.774197E-05	
3308	2.685070E-05	-6.059142E-07	
3309	2.682984E-05	-1.210982E-06	
3310	2.679543E-05	-1.814373E-06	
3311	2.674801E-05	-2.415285E-06	
3312	2.668834E-05	-3.012966E-06	
3313	2.661739E-05	-3.606720E-06	
3314	2.653635E-05	-4.195930E-06	
3315	2.644663E-05	-4.780071E-06	
3316	2.634989E-05	-5.358722E-06	
3317	2.624799E-05	-5.931583E-06	
3318	2.611654E-05	-6.639255E-06	
3319	2.598503E-05	-7.337642E-06	
3320	2.585878E-05	-8.027147E-06	
3321	2.574377E-05	-8.708591E-06	
3322	2.563608E-05	-9.467176E-06	
3323	2.556186E-05	-1.021961E-05	
3324	2.553314E-05	-1.104385E-05	
3325	2.558658E-05	-1.195179E-05	
3326	2.577917E-05	-1.295856E-05	
3327	2.619858E-05	-1.408569E-05	
3328	2.697018E-05	-1.534837E-05	
3329	2.825782E-05	-1.674968E-05	
3330	3.023094E-05	-1.826109E-05	
3332	2.826701E-05	-6.323337E-07	
3333	2.824461E-05	-1.263774E-06	
3334	2.820764E-05	-1.893441E-06	
3335	2.815667E-05	-2.520489E-06	
3336	2.809251E-05	-3.144115E-06	
3337	2.801618E-05	-3.763578E-06	
3338	2.792894E-05	-4.378214E-06	
3339	2.783228E-05	-4.987449E-06	
3340	2.772792E-05	-5.590815E-06	
3341	2.761784E-05	-6.187962E-06	
3342	2.747552E-05	-6.925306E-06	
3343	2.733264E-05	-7.652505E-06	
3344	2.719472E-05	-8.369841E-06	
3345	2.706799E-05	-9.077996E-06	
3346	2.694732E-05	-9.865081E-06	
3347	2.686059E-05	-1.064410E-05	
3348	2.681887E-05	-1.149494E-05	
3349	2.685895E-05	-1.242825E-05	
3350	2.703751E-05	-1.345715E-05	
3351	2.744055E-05	-1.460026E-05	
3352	2.818911E-05	-1.586922E-05	
3353	2.943865E-05	-1.726508E-05	
3354	3.134866E-05	-1.876307E-05	
3356	2.969605E-05	-6.585216E-07	
3357	2.967202E-05	-1.316099E-06	
3358	2.963236E-05	-1.971803E-06	
3359	2.957767E-05	-2.624735E-06	
3360	2.950879E-05	-3.274043E-06	
3361	2.942680E-05	-3.918935E-06	
3362	2.933303E-05	-4.558696E-06	
3363	2.922903E-05	-5.192700E-06	
3364	2.911662E-05	-5.820426E-06	
3365	2.899787E-05	-6.441471E-06	
3366	2.884398E-05	-7.207946E-06	
3367	2.868892E-05	-7.963346E-06	
3368	2.853845E-05	-8.707820E-06	
3369	2.839899E-05	-9.441902E-06	
3370	2.826404E-05	-1.025649E-05	
3371	2.816334E-05	-1.106096E-05	
3372	2.810677E-05	-1.193701E-05	
3373	2.813116E-05	-1.289402E-05	
3374	2.829277E-05	-1.394316E-05	
3375	2.867599E-05	-1.510035E-05	
3376	2.939798E-05	-1.637412E-05	
3377	3.060721E-05	-1.776397E-05	
3378	3.245557E-05	-1.924879E-05	
3380	3.113787E-05	-6.844737E-07	
3381	3.111213E-05	-1.367949E-06	
3382	3.106964E-05	-2.049444E-06	
3383	3.101104E-05	-2.728005E-06	
3384	3.093720E-05	-3.402726E-06	
3385	3.084926E-05	-4.072762E-06	
3386	3.074859E-05	-4.737341E-06	
3387	3.063685E-05	-5.395784E-06	
3388	3.051593E-05	-6.047512E-06	
3389	3.038799E-05	-6.692062E-06	
3390	3.022178E-05	-7.487125E-06	
3391	3.005371E-05	-8.270114E-06	
3392	2.988973E-05	-9.041039E-06	
3393	2.973649E-05	-9.800277E-06	
3394	2.958593E-05	-1.064138E-05	
3395	2.946974E-05	-1.147021E-05	
3396	2.939644E-05	-1.237015E-05	
3397	2.940279E-05	-1.334931E-05	
3398	2.954460E-05	-1.441698E-05	
3399	2.990470E-05	-1.558657E-05	
3400	3.059689E-05	-1.686389E-05	
3401	3.176388E-05	-1.824727E-05	
3402	3.355195E-05	-1.971911E-05	
3404	3.259252E-05	-7.101856E-07	
3405	3.256499E-05	-1.419316E-06	
3406	3.251953E-05	-2.126351E-06	
3407	3.245682E-05	-2.830282E-06	
3408	3.237776E-05	-3.530144E-06	
3409	3.228355E-05	-4.225034E-06	
3410	3.217563E-05	-4.914123E-06	
3411	3.205571E-05	-5.596670E-06	
3412	3.192579E-05	-6.272037E-06	
3413	3.178809E-05	-6.939700E-06	
3414	3.160880E-05	-7.762806E-06	
3415	3.142684E-05	-8.572776E-06	
3416	3.124837E-05	-9.369472E-06	
3417	3.108024E-05	-1.015311E-05	
3418	3.091268E-05	-1.101979E-05	
3419	3.077944E-05	-1.187194E-05	
3420	3.068750E-05	-1.279452E-05	
3421	3.067347E-05	-1.379439E-05	
3422	3.079269E-05	-1.487903E-05	
3423	3.112653E-05	-1.605954E-05	
3424	3.178592E-05	-1.733930E-05	
3425	3.290895E-05	-1.871580E-05	
3426	3.463800E-05	-2.017476E-05	
3428	3.406007E-05	-7.356534E-07	
3429	3.403065E-05	-1.470191E-06	
3430	3.398208E-05	-2.202514E-06	
3431	3.391504E-05	-2.931551E-06	
3432	3.383050E-05	-3.656277E-06	
3433	3.372969E-05	-4.375728E-06	
3434	3.361412E-05	-5.089013E-06	
3435	3.348558E-05	-5.795329E-06	
3436	3.334613E-05	-6.493972E-06	
3437	3.319811E-05	-7.184351E-06	
3438	3.300492E-05	-8.034959E-06	
3439	3.280815E-05	-8.871309E-06	
3440	3.261416E-05	-9.693108E-06	
3441	3.243000E-05	-1.050041E-05	
3442	3.224401E-05	-1.139176E-05	
3443	3.209214E-05	-1.226623E-05	
3444	3.197962E-05	-1.321027E-05	
3445	3.194289E-05	-1.422953E-05	
3446	3.203678E-05	-1.532972E-05	
3447	3.234135E-05	-1.651982E-05	
3448	3.296513E-05	-1.780106E-05	
3449	3.404263E-05	-1.917031E-05	
3450	3.571383E-05	-2.061643E-05	
3452	3.554059E-05	-7.608733E-07	
3453	3.550920E-05	-1.520568E-06	
3454	3.545735E-05	-2.277920E-06	
3455	3.538577E-05	-3.031795E-06	
3456	3.529546E-05	-3.781106E-06	
3457	3.518770E-05	-4.524823E-06	
3458	3.506407E-05	-5.261989E-06	
3459	3.492644E-05	-5.991735E-06	
3460	3.477693E-05	-6.713290E-06	
3461	3.461798E-05	-7.425993E-06	
3462	3.441004E-05	-8.303565E-06	
3463	3.419750E-05	-9.165700E-06	
3464	3.398693E-05	-1.001195E-05	
3465	3.378555E-05	-1.084219E-05	
3466	3.357967E-05	-1.175733E-05	
3467	3.340754E-05	-1.265317E-05	
3468	3.327249E-05	-1.361760E-05	
3469	3.321073E-05	-1.465500E-05	
3470	3.327662E-05	-1.576947E-05	
3471	3.354904E-05	-1.696796E-05	
3472	3.413458E-05	-1.824983E-05	
3473	3.516508E-05	-1.961148E-05	
3474	3.677949E-05	-2.104473E-05	
3476	3.703416E-05	-7.858413E-07	
3477	3.700069E-05	-1.570437E-06	
3478	3.694541E-05	-2.352558E-06	
3479	3.686905E-05	-3.131002E-06	
3480	3.677268E-05	-3.904615E-06	
3481	3.665761E-05	-4.672299E-06	
3482	3.652550E-05	-5.433029E-06	
3483	3.637827E-05	-6.185866E-06	
3484	3.621814E-05	-6.929970E-06	
3485	3.604763E-05	-7.664606E-06	
3486	3.582407E-05	-8.568610E-06	
3487	3.559477E-05	-9.455946E-06	
3488	3.536650E-05	-1.032601E-05	
3489	3.514669E-05	-1.117850E-05	
3490	3.491941E-05	-1.211658E-05	
3491	3.472539E-05	-1.303291E-05	
3492	3.456584E-05	-1.401667E-05	
3493	3.447675E-05	-1.507109E-05	
3494	3.451200E-05	-1.619866E-05	
3495	3.474949E-05	-1.740448E-05	
3496	3.529428E-05	-1.868622E-05	
3497	3.627641E-05	-2.003993E-05	
3498	3.783494E-05	-2.146023E-05	
3500	3.854086E-05	-8.105540E-07	
3501	3.850522E-05	-1.619793E-06	
3502	3.844632E-05	-2.426418E-06	
3503	3.836496E-05	-3.229158E-06	
3504	3.826221E-05	-4.026787E-06	
3505	3.813946E-05	-4.818138E-06	
3506	3.799842E-05	-5.602114E-06	
3507	3.784108E-05	-6.377705E-06	
3508	3.766975E-05	-7.143994E-06	
3509	3.748702E-05	-7.900174E-06	
3510	3.724691E-05	-8.830085E-06	
3511	3.699983E-05	-9.742049E-06	
3512	3.675273E-05	-1.063530E-05	
3513	3.651325E-05	-1.150938E-05	
3514	3.626303E-05	-1.246960E-05	
3515	3.604544E-05	-1.340554E-05	
3516	3.585943E-05	-1.440768E-05	
3517	3.574071E-05	-1.547807E-05	
3518	3.574275E-05	-1.661766E-05	
3519	3.594260E-05	-1.782986E-05	
3520	3.644424E-05	-1.911077E-05	
3521	3.737666E-05	-2.045622E-05	
3522	3.888008E-05	-2.186341E-05	
3524	4.006079E-05	-8.350077E-07	
3525	4.002286E-05	-1.668628E-06	
3526	3.996018E-05	-2.499490E-06	
3527	3.987356E-05	-3.326249E-06	
3528	3.976411E-05	-4.147608E-06	
3529	3.963329E-05	-4.962323E-06	
3530	3.948285E-05	-5.769227E-06	
3531	3.931487E-05	-6.567231E-06	
3532	3.913173E-05	-7.355346E-06	
3533	3.893612E-05	-8.132687E-06	
3534	3.867851E-05	-9.087986E-06	
3535	3.841259E-05	-1.002402E-05	
3536	3.814550E-05	-1.093985E-05	
3537	3.788506E-05	-1.183487E-05	
3538	3.761034E-05	-1.281645E-05	
3539	3.736749E-05	-1.377122E-05	
3540	3.715304E-05	-1.479083E-05	
3541	3.700240E-05	-1.587621E-05	
3542	3.696869E-05	-1.702685E-05	
3543	3.712827E-05	-1.824454E-05	
3544	3.758443E-05	-1.952399E-05	
3545	3.846583E-05	-2.086085E-05	
3546	3.991478E-05	-2.225471E-05	
3548	4.159405E-05	-8.591988E-07	
3549	4.155373E-05	-1.716936E-06	
3550	4.148707E-05	-2.571763E-06	
3551	4.139493E-05	-3.422263E-06	
3552	4.127846E-05	-4.267060E-06	
3553	4.113916E-05	-5.104838E-06	
3554	4.097884E-05	-5.934349E-06	
3555	4.079967E-05	-6.754430E-06	
3556	4.060409E-05	-7.564013E-06	
3557	4.039489E-05	-8.362132E-06	
3558	4.011881E-05	-9.342311E-06	
3559	3.983295E-05	-1.030186E-05	
3560	3.954467E-05	-1.123970E-05	
3561	3.926197E-05	-1.215502E-05	
3562	3.896116E-05	-1.315723E-05	
3563	3.869134E-05	-1.413005E-05	
3564	3.844645E-05	-1.516628E-05	
3565	3.826163E-05	-1.626574E-05	
3566	3.818966E-05	-1.742653E-05	
3567	3.830639E-05	-1.864892E-05	
3568	3.871481E-05	-1.992631E-05	
3569	3.954386E-05	-2.125424E-05	
3570	4.093882E-05	-2.263453E-05	
3572	4.314075E-05	-8.831235E-07	
3573	4.309792E-05	-1.764707E-06	
3574	4.302710E-05	-2.643226E-06	
3575	4.292917E-05	-3.517184E-06	
3576	4.280533E-05	-4.385129E-06	
3577	4.265712E-05	-5.245664E-06	
3578	4.248644E-05	-6.097463E-06	
