nodal
2
2802
2726	1.781308E-06	-2.240936E-04	
2727	2.375618E-06	-2.240431E-04	
2728	2.969799E-06	-2.239703E-04	
2729	3.562609E-06	-2.238701E-04	
2730	4.151267E-06	-2.237383E-04	
2731	4.731116E-06	-2.235735E-04	
2732	5.296231E-06	-2.233801E-04	
2733	5.841055E-06	-2.231701E-04	
2734	6.104842E-06	-2.230648E-04	
2735	6.362611E-06	-2.229630E-04	
2736	6.614499E-06	-2.228683E-04	
2737	6.861047E-06	-2.227845E-04	
2738	7.103113E-06	-2.227158E-04	
2739	0.000000E+00	-2.265499E-04	
2740	5.681504E-07	-2.265434E-04	
2741	1.136654E-06	-2.265231E-04	
2742	1.705954E-06	-2.264866E-04	
2743	2.276638E-06	-2.264300E-04	
2744	2.849366E-06	-2.263476E-04	
2745	3.424501E-06	-2.262320E-04	
2746	4.001067E-06	-2.260745E-04	
2747	4.574442E-06	-2.258687E-04	
2748	5.136046E-06	-2.256167E-04	
2749	5.676931E-06	-2.253338E-04	
2750	5.937669E-06	-2.251892E-04	
2751	6.191739E-06	-2.250477E-04	
2752	6.439583E-06	-2.249137E-04	
2753	6.681110E-06	-2.247916E-04	
2754	6.916739E-06	-2.246877E-04	
2755	0.000000E+00	-2.289343E-04	
2756	5.394840E-07	-2.289275E-04	
2757	1.078843E-06	-2.289062E-04	
2758	1.618148E-06	-2.288680E-04	
2759	2.157869E-06	-2.288088E-04	
2760	2.699103E-06	-2.287220E-04	
2761	3.243710E-06	-2.285985E-04	
2762	3.793976E-06	-2.284254E-04	
2763	4.350506E-06	-2.281853E-04	
2764	4.902521E-06	-2.278675E-04	
2765	5.430291E-06	-2.274913E-04	
2766	5.682798E-06	-2.272966E-04	
2767	5.927533E-06	-2.271049E-04	
2768	6.164528E-06	-2.269207E-04	
2769	6.396934E-06	-2.267502E-04	
2770	6.624949E-06	-2.265956E-04	
2771	0.000000E+00	-2.313028E-04	
2772	5.107915E-07	-2.312957E-04	
2773	1.020216E-06	-2.312737E-04	
2774	1.527070E-06	-2.312344E-04	
2775	2.030520E-06	-2.311738E-04	
2776	2.530410E-06	-2.310852E-04	
2777	3.027803E-06	-2.309592E-04	
2778	3.525975E-06	-2.307808E-04	
2779	4.031933E-06	-2.305267E-04	
2780	4.556557E-06	-2.301502E-04	
2781	5.069382E-06	-2.296366E-04	
2782	5.300310E-06	-2.293667E-04	
2783	5.516825E-06	-2.291060E-04	
2784	5.735245E-06	-2.288761E-04	
2785	5.958047E-06	-2.286660E-04	
2786	6.182640E-06	-2.284619E-04	
2787	0.000000E+00	-2.336579E-04	
2788	4.871389E-07	-2.336503E-04	
2789	9.711301E-07	-2.336270E-04	
2790	1.448836E-06	-2.335857E-04	
2791	1.917130E-06	-2.335222E-04	
2792	2.372865E-06	-2.334302E-04	
2793	2.812830E-06	-2.333003E-04	
2794	3.233821E-06	-2.331179E-04	
2795	3.633284E-06	-2.328570E-04	
2796	4.016865E-06	-2.324750E-04	
2797	4.427457E-06	-2.317798E-04	
2798	4.659199E-06	-2.313464E-04	
2799	4.905742E-06	-2.310459E-04	
2800	5.152534E-06	-2.307967E-04	
2801	5.391841E-06	-2.305700E-04	
2802	5.622380E-06	-2.303441E-04	
