nodal
3
2324
2078	0.000000E+00	3.248623E-04	-2.907542E-03	
2079	4.891642E-05	3.251055E-04	-2.891154E-03	
2080	9.400470E-05	3.249152E-04	-2.833687E-03	
2081	1.317271E-04	3.181184E-04	-2.704079E-03	
2082	1.590509E-04	2.855086E-04	-2.480666E-03	
2083	1.594168E-04	2.183686E-04	-2.164021E-03	
2084	1.334143E-04	1.334144E-04	-1.781655E-03	
2085	9.871916E-05	7.422015E-05	-1.468852E-03	
2086	7.284182E-05	3.835636E-05	-1.207390E-03	
2087	5.972301E-05	2.101375E-05	-9.898660E-04	
2088	5.617478E-05	2.389128E-05	-7.917229E-04	
2089	0.000000E+00	2.101357E-04	-2.315519E-03	
2090	2.477100E-05	2.105217E-04	-2.297011E-03	
2091	4.764719E-05	2.102433E-04	-2.236496E-03	
2092	6.722149E-05	2.036430E-04	-2.124014E-03	
2093	8.009318E-05	1.832900E-04	-1.953564E-03	
2094	8.337787E-05	1.475334E-04	-1.735637E-03	
2095	7.422008E-05	9.871921E-05	-1.468852E-03	
2096	6.077858E-05	6.077865E-05	-1.240760E-03	
2097	4.873864E-05	3.427432E-05	-1.035322E-03	
2098	4.217378E-05	2.078813E-05	-8.540719E-04	
2099	4.032828E-05	2.378799E-05	-6.815248E-04	
2100	0.000000E+00	1.395065E-04	-1.855324E-03	
2101	1.139112E-05	1.397368E-04	-1.837960E-03	
2102	2.210914E-05	1.391446E-04	-1.784448E-03	
2103	3.127419E-05	1.344424E-04	-1.692297E-03	
2104	3.776648E-05	1.221816E-04	-1.562431E-03	
2105	4.025274E-05	1.014766E-04	-1.402150E-03	
2106	3.835628E-05	7.284187E-05	-1.207390E-03	
2107	3.427423E-05	4.873871E-05	-1.035322E-03	
2108	3.051381E-05	3.051390E-05	-8.724078E-04	
2109	2.843107E-05	2.057014E-05	-7.201786E-04	
2110	2.785961E-05	2.227093E-05	-5.678144E-04	
2111	0.000000E+00	1.071225E-04	-1.498252E-03	
2112	4.776958E-06	1.072168E-04	-1.483426E-03	
2113	9.525286E-06	1.065975E-04	-1.438758E-03	
2114	1.402767E-05	1.030448E-04	-1.364489E-03	
2115	1.776955E-05	9.434982E-05	-1.262966E-03	
2116	2.017107E-05	7.990901E-05	-1.139902E-03	
2117	2.101365E-05	5.972305E-05	-9.898661E-04	
2118	2.078802E-05	4.217385E-05	-8.540720E-04	
2119	2.057003E-05	2.843116E-05	-7.201786E-04	
2120	2.077110E-05	2.077121E-05	-5.886580E-04	
2121	2.096078E-05	2.045381E-05	-4.493803E-04	
2122	0.000000E+00	9.874666E-05	-1.191862E-03	
2123	2.701908E-06	9.880927E-05	-1.179874E-03	
2124	6.347678E-06	9.819686E-05	-1.144087E-03	
2125	1.123562E-05	9.495616E-05	-1.085360E-03	
2126	1.669577E-05	8.715301E-05	-1.005968E-03	
2127	2.132612E-05	7.424454E-05	-9.099908E-04	
2128	2.389116E-05	5.617483E-05	-7.917231E-04	
2129	2.378786E-05	4.032835E-05	-6.815249E-04	
2130	2.227080E-05	2.785971E-05	-5.678145E-04	
2131	2.045368E-05	2.096090E-05	-4.493803E-04	
2132	1.959004E-05	1.959018E-05	-3.158125E-04	
2133	2.818081E-04	0.000000E+00	-4.043226E-03	
2134	-4.796368E-05	0.000000E+00	-3.050007E-03	
2135	-1.897169E-04	0.000000E+00	-2.397557E-03	
2136	-2.476909E-04	0.000000E+00	-1.904731E-03	
2137	-2.652331E-04	0.000000E+00	-1.519567E-03	
2138	-2.679467E-04	0.000000E+00	-1.165682E-03	
2139	2.810297E-04	7.350526E-05	-4.035288E-03	
2140	-4.693317E-05	1.639448E-05	-3.034060E-03	
2141	-1.870022E-04	-9.935198E-06	-2.378704E-03	
2142	-2.442512E-04	-2.198248E-05	-1.886839E-03	
2143	-2.616148E-04	-2.775631E-05	-1.504481E-03	
2144	-2.642957E-04	-3.376117E-05	-1.153933E-03	
2145	2.790706E-04	1.345617E-04	-4.005178E-03	
2146	-4.259587E-05	2.207019E-05	-2.976809E-03	
2147	-1.788223E-04	-2.500613E-05	-2.316089E-03	
2148	-2.344624E-04	-4.534717E-05	-1.831639E-03	
2149	-2.512368E-04	-5.503323E-05	-1.459035E-03	
2150	-2.538467E-04	-6.588000E-05	-1.118935E-03	
2151	2.800058E-04	1.711347E-04	-3.918371E-03	
2152	-3.573877E-05	1.004569E-05	-2.839660E-03	
2153	-1.677057E-04	-4.671724E-05	-2.198543E-03	
2154	-2.198035E-04	-7.016479E-05	-1.736584E-03	
2155	-2.355980E-04	-8.083921E-05	-1.383448E-03	
2156	-2.381048E-04	-9.456245E-05	-1.061695E-03	
2157	2.543233E-04	1.590359E-04	-3.570196E-03	
2158	-4.478455E-05	-1.699040E-05	-2.597906E-03	
2159	-1.572925E-04	-7.389250E-05	-2.020810E-03	
2160	-2.029721E-04	-9.468232E-05	-1.602489E-03	
2161	-2.170850E-04	-1.037071E-04	-1.280074E-03	
2162	-2.193607E-04	-1.181067E-04	-9.845254E-04	
2163	0.000000E+00	2.818081E-04	-4.043226E-03	
2164	7.350523E-05	2.810298E-04	-4.035288E-03	
2165	1.345617E-04	2.790707E-04	-4.005178E-03	
2166	1.711346E-04	2.800059E-04	-3.918371E-03	
2167	1.590358E-04	2.543234E-04	-3.570196E-03	
2168	8.635869E-05	8.635878E-05	-2.978343E-03	
2169	-6.840707E-05	-5.833512E-05	-2.263510E-03	
2170	-1.517183E-04	-1.025308E-04	-1.792163E-03	
2171	-1.869842E-04	-1.165160E-04	-1.437006E-03	
2172	-1.982631E-04	-1.222084E-04	-1.154584E-03	
2173	-2.001113E-04	-1.354273E-04	-8.912454E-04	
2174	0.000000E+00	-4.796362E-05	-3.050007E-03	
2175	1.639445E-05	-4.693311E-05	-3.034060E-03	
2176	2.207013E-05	-4.259580E-05	-2.976809E-03	
2177	1.004562E-05	-3.573870E-05	-2.839660E-03	
2178	-1.699049E-05	-4.478447E-05	-2.597906E-03	
2179	-5.833522E-05	-6.840699E-05	-2.263510E-03	
2180	-1.096183E-04	-1.096182E-04	-1.849644E-03	
2181	-1.504580E-04	-1.309306E-04	-1.513513E-03	
2182	-1.721258E-04	-1.353364E-04	-1.235429E-03	
2183	-1.794636E-04	-1.366248E-04	-1.001192E-03	
2184	-1.806308E-04	-1.472938E-04	-7.757722E-04	
2185	0.000000E+00	-1.897168E-04	-2.397557E-03	
2186	-9.935227E-06	-1.870021E-04	-2.378704E-03	
2187	-2.500619E-05	-1.788222E-04	-2.316089E-03	
2188	-4.671732E-05	-1.677056E-04	-2.198543E-03	
2189	-7.389260E-05	-1.572925E-04	-2.020810E-03	
2190	-1.025309E-04	-1.517183E-04	-1.792163E-03	
2191	-1.309307E-04	-1.504579E-04	-1.513513E-03	
2192	-1.498108E-04	-1.498107E-04	-1.273622E-03	
2193	-1.613822E-04	-1.464485E-04	-1.056476E-03	
2194	-1.655540E-04	-1.442690E-04	-8.613171E-04	
2195	-1.661255E-04	-1.520096E-04	-6.667575E-04	
2196	0.000000E+00	-2.476909E-04	-1.904732E-03	
2197	-2.198251E-05	-2.442512E-04	-1.886840E-03	
2198	-4.534723E-05	-2.344623E-04	-1.831639E-03	
2199	-7.016487E-05	-2.198035E-04	-1.736584E-03	
2200	-9.468242E-05	-2.029720E-04	-1.602489E-03	
2201	-1.165161E-04	-1.869841E-04	-1.437006E-03	
2202	-1.353366E-04	-1.721257E-04	-1.235429E-03	
2203	-1.464486E-04	-1.613821E-04	-1.056476E-03	
2204	-1.526619E-04	-1.526617E-04	-8.850893E-04	
2205	-1.548251E-04	-1.480223E-04	-7.212681E-04	
2206	-1.550232E-04	-1.523654E-04	-5.514598E-04	
2207	0.000000E+00	-2.652331E-04	-1.519568E-03	
2208	-2.775635E-05	-2.616147E-04	-1.504481E-03	
2209	-5.503329E-05	-2.512367E-04	-1.459035E-03	
2210	-8.083930E-05	-2.355980E-04	-1.383448E-03	
2211	-1.037072E-04	-2.170850E-04	-1.280074E-03	
2212	-1.222085E-04	-1.982630E-04	-1.154584E-03	
2213	-1.366249E-04	-1.794635E-04	-1.001193E-03	
2214	-1.442692E-04	-1.655539E-04	-8.613172E-04	
2215	-1.480225E-04	-1.548250E-04	-7.212682E-04	
2216	-1.490140E-04	-1.490139E-04	-5.799439E-04	
2217	-1.489845E-04	-1.498603E-04	-4.267090E-04	
2218	0.000000E+00	-2.679467E-04	-1.165682E-03	
2219	-3.376120E-05	-2.642956E-04	-1.153934E-03	
2220	-6.588007E-05	-2.538467E-04	-1.118935E-03	
2221	-9.456255E-05	-2.381047E-04	-1.061695E-03	
2222	-1.181068E-04	-2.193606E-04	-9.845257E-04	
2223	-1.354274E-04	-2.001112E-04	-8.912456E-04	
2224	-1.472939E-04	-1.806307E-04	-7.757724E-04	
2225	-1.520097E-04	-1.661254E-04	-6.667577E-04	
2226	-1.523656E-04	-1.550231E-04	-5.514599E-04	
2227	-1.498605E-04	-1.489844E-04	-4.267090E-04	
2228	-1.481419E-04	-1.481417E-04	-2.816038E-04	
2229	-4.167451E-04	0.000000E+00	-4.130764E-03	
2230	-6.972722E-04	0.000000E+00	-3.083589E-03	
2231	-7.202334E-04	0.000000E+00	-2.412941E-03	
2232	-6.834792E-04	0.000000E+00	-1.914301E-03	
2233	-6.476056E-04	0.000000E+00	-1.522565E-03	
2234	-6.349327E-04	0.000000E+00	-1.156488E-03	
2235	-4.223723E-04	5.359561E-05	-4.123460E-03	
2236	-6.989985E-04	-1.739696E-05	-3.067963E-03	
2237	-7.169487E-04	-4.752742E-05	-2.394070E-03	
2238	-6.772347E-04	-5.695303E-05	-1.896263E-03	
2239	-6.405201E-04	-5.837313E-05	-1.507428E-03	
2240	-6.277082E-04	-6.416277E-05	-1.144821E-03	
2241	-4.400893E-04	8.058579E-05	-4.096320E-03	
2242	-7.016046E-04	-6.236655E-05	-3.011510E-03	
2243	-7.028948E-04	-1.082162E-04	-2.330836E-03	
2244	-6.570507E-04	-1.172843E-04	-1.840654E-03	
2245	-6.190678E-04	-1.162066E-04	-1.461848E-03	
2246	-6.061737E-04	-1.262057E-04	-1.110094E-03	
2247	-4.777027E-04	1.875043E-05	-4.017273E-03	
2248	-6.861980E-04	-1.576444E-04	-2.871282E-03	
2249	-6.689428E-04	-1.829751E-04	-2.212034E-03	
2250	-6.204451E-04	-1.802755E-04	-1.745015E-03	
2251	-5.834907E-04	-1.712729E-04	-1.386055E-03	
2252	-5.711692E-04	-1.830706E-04	-1.053390E-03	
2253	-4.974762E-04	-2.405334E-04	-3.649334E-03	
2254	-6.271259E-04	-2.673163E-04	-2.624541E-03	
2255	-6.106224E-04	-2.636755E-04	-2.033203E-03	
2256	-5.679939E-04	-2.391684E-04	-1.610104E-03	
2257	-5.358352E-04	-2.197122E-04	-1.282432E-03	
2258	-5.251987E-04	-2.308604E-04	-9.770543E-04	
2259	0.000000E+00	-4.167450E-04	-4.130765E-03	
2260	5.359557E-05	-4.223722E-04	-4.123460E-03	
2261	8.058572E-05	-4.400891E-04	-4.096320E-03	
2262	1.875034E-05	-4.777026E-04	-4.017273E-03	
2263	-2.405336E-04	-4.974761E-04	-3.649334E-03	
2264	-3.860288E-04	-3.860287E-04	-3.046944E-03	
2265	-5.429089E-04	-3.820045E-04	-2.284732E-03	
2266	-5.346253E-04	-3.280402E-04	-1.802982E-03	
2267	-5.047029E-04	-2.864254E-04	-1.443671E-03	
2268	-4.807342E-04	-2.572968E-04	-1.156623E-03	
2269	-4.726805E-04	-2.663694E-04	-8.848203E-04	
2270	0.000000E+00	-6.972721E-04	-3.083589E-03	
2271	-1.739700E-05	-6.989983E-04	-3.067963E-03	
2272	-6.236662E-05	-7.016045E-04	-3.011510E-03	
2273	-1.576445E-04	-6.861979E-04	-2.871282E-03	
2274	-2.673164E-04	-6.271257E-04	-2.624541E-03	
2275	-3.820047E-04	-5.429088E-04	-2.284732E-03	
2276	-4.354484E-04	-4.354483E-04	-1.865528E-03	
2277	-4.474213E-04	-3.708860E-04	-1.522547E-03	
2278	-4.327742E-04	-3.176196E-04	-1.240924E-03	
2279	-4.188932E-04	-2.837087E-04	-1.002774E-03	
2280	-4.140678E-04	-2.898878E-04	-7.705600E-04	
2281	0.000000E+00	-7.202333E-04	-2.412941E-03	
2282	-4.752746E-05	-7.169486E-04	-2.394070E-03	
2283	-1.082163E-04	-7.028947E-04	-2.330836E-03	
2284	-1.829752E-04	-6.689427E-04	-2.212034E-03	
2285	-2.636756E-04	-6.106223E-04	-2.033203E-03	
2286	-3.280403E-04	-5.346252E-04	-1.802983E-03	
2287	-3.708862E-04	-4.474211E-04	-1.522547E-03	
2288	-3.800534E-04	-3.800533E-04	-1.280390E-03	
2289	-3.762188E-04	-3.292020E-04	-1.060718E-03	
2290	-3.699076E-04	-2.959543E-04	-8.622334E-04	
2291	-3.676124E-04	-2.995060E-04	-6.623581E-04	
2292	0.000000E+00	-6.834791E-04	-1.914301E-03	
2293	-5.695308E-05	-6.772346E-04	-1.896263E-03	
2294	-1.172844E-04	-6.570506E-04	-1.840654E-03	
2295	-1.802756E-04	-6.204450E-04	-1.745015E-03	
2296	-2.391685E-04	-5.679937E-04	-1.610104E-03	
2297	-2.864255E-04	-5.047028E-04	-1.443671E-03	
2298	-3.176198E-04	-4.327741E-04	-1.240924E-03	
2299	-3.292021E-04	-3.762187E-04	-1.060719E-03	
2300	-3.313174E-04	-3.313172E-04	-8.875907E-04	
2301	-3.309458E-04	-3.021455E-04	-7.209464E-04	
2302	-3.307659E-04	-3.025019E-04	-5.472011E-04	
2303	0.000000E+00	-6.476055E-04	-1.522565E-03	
2304	-5.837318E-05	-6.405200E-04	-1.507428E-03	
2305	-1.162067E-04	-6.190677E-04	-1.461848E-03	
2306	-1.712730E-04	-5.834906E-04	-1.386055E-03	
2307	-2.197123E-04	-5.358351E-04	-1.282433E-03	
2308	-2.572969E-04	-4.807340E-04	-1.156623E-03	
2309	-2.837089E-04	-4.188930E-04	-1.002774E-03	
2310	-2.959545E-04	-3.699075E-04	-8.622335E-04	
2311	-3.021457E-04	-3.309456E-04	-7.209464E-04	
2312	-3.062237E-04	-3.062235E-04	-5.770874E-04	
2313	-3.081337E-04	-3.026831E-04	-4.211107E-04	
2314	0.000000E+00	-6.349326E-04	-1.156489E-03	
2315	-6.416282E-05	-6.277081E-04	-1.144821E-03	
2316	-1.262057E-04	-6.061736E-04	-1.110095E-03	
2317	-1.830708E-04	-5.711691E-04	-1.053391E-03	
2318	-2.308605E-04	-5.251986E-04	-9.770546E-04	
2319	-2.663696E-04	-4.726804E-04	-8.848205E-04	
2320	-2.898880E-04	-4.140677E-04	-7.705602E-04	
2321	-2.995062E-04	-3.676123E-04	-6.623583E-04	
2322	-3.025021E-04	-3.307657E-04	-5.472012E-04	
2323	-3.026833E-04	-3.081335E-04	-4.211107E-04	
2324	-3.024623E-04	-3.024621E-04	-2.744423E-04	
