nodal
3
16816
524	0.000000E+00	2.615695E-04	-4.684429E-04	
525	0.000000E+00	2.850913E-04	-4.787614E-04	
526	0.000000E+00	3.112325E-04	-4.950440E-04	
527	0.000000E+00	3.397052E-04	-5.191179E-04	
528	0.000000E+00	3.695365E-04	-5.517217E-04	
529	0.000000E+00	0.000000E+00	-4.990406E-04	
530	0.000000E+00	1.504152E-05	-4.987661E-04	
531	0.000000E+00	2.768594E-05	-4.983682E-04	
532	0.000000E+00	4.004091E-05	-4.977778E-04	
533	0.000000E+00	5.227047E-05	-4.970021E-04	
534	0.000000E+00	6.440800E-05	-4.960564E-04	
535	0.000000E+00	7.645988E-05	-4.949616E-04	
536	0.000000E+00	8.842505E-05	-4.937428E-04	
537	0.000000E+00	1.003008E-04	-4.924297E-04	
538	0.000000E+00	1.120847E-04	-4.910565E-04	
539	0.000000E+00	1.237762E-04	-4.896613E-04	
540	0.000000E+00	1.382616E-04	-4.879480E-04	
541	0.000000E+00	1.526126E-04	-4.863587E-04	
542	0.000000E+00	1.668433E-04	-4.849949E-04	
543	0.000000E+00	1.809746E-04	-4.839682E-04	
544	0.000000E+00	1.967865E-04	-4.833639E-04	
545	0.000000E+00	2.125508E-04	-4.835265E-04	
546	0.000000E+00	2.298949E-04	-4.848252E-04	
547	0.000000E+00	2.490489E-04	-4.879326E-04	
548	0.000000E+00	2.702620E-04	-4.938130E-04	
549	0.000000E+00	2.938315E-04	-5.038167E-04	
550	0.000000E+00	3.198091E-04	-5.195954E-04	
551	0.000000E+00	3.479204E-04	-5.428015E-04	
552	0.000000E+00	3.773623E-04	-5.740188E-04	
553	0.000000E+00	0.000000E+00	-5.275487E-04	
554	0.000000E+00	1.565884E-05	-5.272593E-04	
555	0.000000E+00	2.882083E-05	-5.268257E-04	
556	0.000000E+00	4.167929E-05	-5.261802E-04	
557	0.000000E+00	5.440406E-05	-5.253308E-04	
558	0.000000E+00	6.702887E-05	-5.242939E-04	
559	0.000000E+00	7.955933E-05	-5.230915E-04	
560	0.000000E+00	9.199324E-05	-5.217503E-04	
561	0.000000E+00	1.043265E-04	-5.203017E-04	
562	0.000000E+00	1.165555E-04	-5.187816E-04	
563	0.000000E+00	1.286780E-04	-5.172303E-04	
564	0.000000E+00	1.436801E-04	-5.153116E-04	
565	0.000000E+00	1.585204E-04	-5.135097E-04	
566	0.000000E+00	1.732100E-04	-5.119302E-04	
567	0.000000E+00	1.877658E-04	-5.106886E-04	
568	0.000000E+00	2.040091E-04	-5.098467E-04	
569	0.000000E+00	2.201497E-04	-5.097792E-04	
570	0.000000E+00	2.378353E-04	-5.108335E-04	
571	0.000000E+00	2.572654E-04	-5.136768E-04	
572	0.000000E+00	2.786471E-04	-5.192545E-04	
573	0.000000E+00	3.022282E-04	-5.288687E-04	
574	0.000000E+00	3.280214E-04	-5.440780E-04	
575	0.000000E+00	3.557746E-04	-5.663946E-04	
576	0.000000E+00	3.848442E-04	-5.962979E-04	
577	0.000000E+00	0.000000E+00	-5.565569E-04	
578	0.000000E+00	1.627122E-05	-5.562511E-04	
579	0.000000E+00	2.994646E-05	-5.557788E-04	
580	0.000000E+00	4.330389E-05	-5.550736E-04	
581	0.000000E+00	5.651897E-05	-5.541442E-04	
582	0.000000E+00	6.962566E-05	-5.530082E-04	
583	0.000000E+00	8.262867E-05	-5.516887E-04	
584	0.000000E+00	9.552452E-05	-5.502141E-04	
585	0.000000E+00	1.083077E-04	-5.486173E-04	
586	0.000000E+00	1.209731E-04	-5.469361E-04	
587	0.000000E+00	1.335170E-04	-5.452127E-04	
588	0.000000E+00	1.490220E-04	-5.430666E-04	
589	0.000000E+00	1.643360E-04	-5.410275E-04	
590	0.000000E+00	1.794665E-04	-5.392052E-04	
591	0.000000E+00	1.944269E-04	-5.377187E-04	
592	0.000000E+00	2.110766E-04	-5.366025E-04	
593	0.000000E+00	2.275663E-04	-5.362644E-04	
594	0.000000E+00	2.455617E-04	-5.370255E-04	
595	0.000000E+00	2.652324E-04	-5.395468E-04	
596	0.000000E+00	2.867467E-04	-5.447554E-04	
597	0.000000E+00	3.103086E-04	-5.539101E-04	
598	0.000000E+00	3.359006E-04	-5.684914E-04	
599	0.000000E+00	3.632990E-04	-5.899022E-04	
600	0.000000E+00	3.920099E-04	-6.185604E-04	
601	0.000000E+00	0.000000E+00	-5.860667E-04	
602	0.000000E+00	1.687905E-05	-5.857430E-04	
603	0.000000E+00	3.106351E-05	-5.852289E-04	
604	0.000000E+00	4.491569E-05	-5.844590E-04	
605	0.000000E+00	5.861648E-05	-5.834430E-04	
606	0.000000E+00	7.219996E-05	-5.821994E-04	
607	0.000000E+00	8.566980E-05	-5.807527E-04	
608	0.000000E+00	9.902115E-05	-5.791327E-04	
609	0.000000E+00	1.122470E-04	-5.773742E-04	
610	0.000000E+00	1.253406E-04	-5.755167E-04	
611	0.000000E+00	1.382966E-04	-5.736045E-04	
612	0.000000E+00	1.542913E-04	-5.712075E-04	
613	0.000000E+00	1.700640E-04	-5.689053E-04	
614	0.000000E+00	1.856185E-04	-5.668116E-04	
615	0.000000E+00	2.009647E-04	-5.650491E-04	
616	0.000000E+00	2.179976E-04	-5.636202E-04	
617	0.000000E+00	2.348113E-04	-5.629699E-04	
618	0.000000E+00	2.530875E-04	-5.633886E-04	
619	0.000000E+00	2.729672E-04	-5.655304E-04	
620	0.000000E+00	2.945825E-04	-5.703054E-04	
621	0.000000E+00	3.180989E-04	-5.789347E-04	
622	0.000000E+00	3.434762E-04	-5.928349E-04	
623	0.000000E+00	3.705228E-04	-6.133277E-04	
624	0.000000E+00	3.988851E-04	-6.408059E-04	
625	0.000000E+00	0.000000E+00	-6.160803E-04	
626	0.000000E+00	1.748272E-05	-6.157372E-04	
627	0.000000E+00	3.217274E-05	-6.151779E-04	
628	0.000000E+00	4.651580E-05	-6.143380E-04	
629	0.000000E+00	6.069805E-05	-6.132282E-04	
630	0.000000E+00	7.475358E-05	-6.118680E-04	
631	0.000000E+00	8.868491E-05	-6.102834E-04	
632	0.000000E+00	1.024857E-04	-6.085054E-04	
633	0.000000E+00	1.161473E-04	-6.065708E-04	
634	0.000000E+00	1.296613E-04	-6.045210E-04	
635	0.000000E+00	1.430206E-04	-6.024021E-04	
636	0.000000E+00	1.594927E-04	-5.997296E-04	
637	0.000000E+00	1.757099E-04	-5.971371E-04	
638	0.000000E+00	1.916726E-04	-5.947422E-04	
639	0.000000E+00	2.073869E-04	-5.926712E-04	
640	0.000000E+00	2.247813E-04	-5.908901E-04	
641	0.000000E+00	2.418960E-04	-5.898852E-04	
642	0.000000E+00	2.604267E-04	-5.899118E-04	
643	0.000000E+00	2.804872E-04	-5.916170E-04	
644	0.000000E+00	3.021757E-04	-5.958959E-04	
645	0.000000E+00	3.256244E-04	-6.039371E-04	
646	0.000000E+00	3.507756E-04	-6.171079E-04	
647	0.000000E+00	3.774726E-04	-6.366732E-04	
648	0.000000E+00	4.054934E-04	-6.630325E-04	
649	0.000000E+00	0.000000E+00	-6.466008E-04	
650	0.000000E+00	1.808271E-05	-6.462366E-04	
651	0.000000E+00	3.327500E-05	-6.456283E-04	
652	0.000000E+00	4.810545E-05	-6.447129E-04	
653	0.000000E+00	6.276532E-05	-6.435018E-04	
654	0.000000E+00	7.728855E-05	-6.420156E-04	
655	0.000000E+00	9.167644E-05	-6.402815E-04	
656	0.000000E+00	1.059210E-04	-6.383324E-04	
657	0.000000E+00	1.200120E-04	-6.362065E-04	
658	0.000000E+00	1.339392E-04	-6.339473E-04	
659	0.000000E+00	1.476936E-04	-6.316031E-04	
660	0.000000E+00	1.646314E-04	-6.286293E-04	
661	0.000000E+00	1.812797E-04	-6.257178E-04	
662	0.000000E+00	1.976357E-04	-6.229906E-04	
663	0.000000E+00	2.137017E-04	-6.205775E-04	
664	0.000000E+00	2.314378E-04	-6.184037E-04	
665	0.000000E+00	2.488322E-04	-6.170009E-04	
666	0.000000E+00	2.675937E-04	-6.165854E-04	
667	0.000000E+00	2.878096E-04	-6.177975E-04	
668	0.000000E+00	3.095473E-04	-6.215193E-04	
669	0.000000E+00	3.329088E-04	-6.289130E-04	
670	0.000000E+00	3.578243E-04	-6.413095E-04	
671	0.000000E+00	3.841732E-04	-6.599397E-04	
672	0.000000E+00	4.118564E-04	-6.852367E-04	
673	0.000000E+00	0.000000E+00	-6.776319E-04	
674	0.000000E+00	1.867951E-05	-6.772448E-04	
675	0.000000E+00	3.437125E-05	-6.765838E-04	
676	0.000000E+00	4.968602E-05	-6.755870E-04	
677	0.000000E+00	6.482008E-05	-6.742665E-04	
678	0.000000E+00	7.980712E-05	-6.726442E-04	
679	0.000000E+00	9.464707E-05	-6.707487E-04	
680	0.000000E+00	1.093303E-04	-6.686144E-04	
681	0.000000E+00	1.238447E-04	-6.662814E-04	
682	0.000000E+00	1.381783E-04	-6.637950E-04	
683	0.000000E+00	1.523202E-04	-6.612057E-04	
684	0.000000E+00	1.697127E-04	-6.579035E-04	
685	0.000000E+00	1.867800E-04	-6.546435E-04	
686	0.000000E+00	2.035154E-04	-6.515516E-04	
687	0.000000E+00	2.199180E-04	-6.487618E-04	
688	0.000000E+00	2.379773E-04	-6.461536E-04	
689	0.000000E+00	2.556321E-04	-6.443090E-04	
690	0.000000E+00	2.746029E-04	-6.434010E-04	
691	0.000000E+00	2.949518E-04	-6.440640E-04	
692	0.000000E+00	3.167172E-04	-6.471691E-04	
693	0.000000E+00	3.399748E-04	-6.538584E-04	
694	0.000000E+00	3.646462E-04	-6.654385E-04	
695	0.000000E+00	3.906474E-04	-6.831268E-04	
696	0.000000E+00	4.179942E-04	-7.074138E-04	
697	0.000000E+00	0.000000E+00	-7.091782E-04	
698	0.000000E+00	1.927369E-05	-7.087664E-04	
699	0.000000E+00	3.546248E-05	-7.080487E-04	
700	0.000000E+00	5.125898E-05	-7.069642E-04	
701	0.000000E+00	6.686427E-05	-7.055259E-04	
702	0.000000E+00	8.231168E-05	-7.037570E-04	
703	0.000000E+00	9.759970E-05	-7.016874E-04	
704	0.000000E+00	1.127169E-04	-6.993532E-04	
705	0.000000E+00	1.276494E-04	-6.967963E-04	
706	0.000000E+00	1.423831E-04	-6.940641E-04	
707	0.000000E+00	1.569055E-04	-6.912093E-04	
708	0.000000E+00	1.747427E-04	-6.875505E-04	
709	0.000000E+00	1.922174E-04	-6.839109E-04	
710	0.000000E+00	2.093195E-04	-6.804211E-04	
711	0.000000E+00	2.260448E-04	-6.772188E-04	
712	0.000000E+00	2.444105E-04	-6.741337E-04	
713	0.000000E+00	2.623081E-04	-6.718026E-04	
714	0.000000E+00	2.814689E-04	-6.703517E-04	
715	0.000000E+00	3.019306E-04	-6.704098E-04	
716	0.000000E+00	3.237049E-04	-6.728399E-04	
717	0.000000E+00	3.468439E-04	-6.787696E-04	
718	0.000000E+00	3.712634E-04	-6.894933E-04	
719	0.000000E+00	3.969160E-04	-7.062330E-04	
720	0.000000E+00	4.239251E-04	-7.295581E-04	
721	0.000000E+00	0.000000E+00	-7.412454E-04	
722	0.000000E+00	1.986582E-05	-7.408069E-04	
723	0.000000E+00	3.654978E-05	-7.400283E-04	
724	0.000000E+00	5.282589E-05	-7.388494E-04	
725	0.000000E+00	6.889993E-05	-7.372846E-04	
726	0.000000E+00	8.480479E-05	-7.353580E-04	
727	0.000000E+00	1.005374E-04	-7.331010E-04	
728	0.000000E+00	1.160845E-04	-7.305515E-04	
729	0.000000E+00	1.314301E-04	-7.277532E-04	
730	0.000000E+00	1.465584E-04	-7.247557E-04	
731	0.000000E+00	1.614548E-04	-7.216139E-04	
732	0.000000E+00	1.797275E-04	-7.175691E-04	
733	0.000000E+00	1.975991E-04	-7.135180E-04	
734	0.000000E+00	2.150561E-04	-7.095957E-04	
735	0.000000E+00	2.320913E-04	-7.059443E-04	
736	0.000000E+00	2.507480E-04	-7.023389E-04	
737	0.000000E+00	2.688726E-04	-6.994761E-04	
738	0.000000E+00	2.882058E-04	-6.974314E-04	
739	0.000000E+00	3.087623E-04	-6.968291E-04	
740	0.000000E+00	3.305287E-04	-6.985268E-04	
741	0.000000E+00	3.535360E-04	-7.036434E-04	
742	0.000000E+00	3.776963E-04	-7.134720E-04	
743	0.000000E+00	4.029983E-04	-7.292561E-04	
744	0.000000E+00	4.296658E-04	-7.516626E-04	
745	0.000000E+00	0.000000E+00	-7.738400E-04	
746	0.000000E+00	2.045653E-05	-7.733728E-04	
747	0.000000E+00	3.763428E-05	-7.725287E-04	
748	0.000000E+00	5.438841E-05	-7.712488E-04	
749	0.000000E+00	7.092926E-05	-7.695481E-04	
750	0.000000E+00	8.728915E-05	-7.674522E-04	
751	0.000000E+00	1.034634E-04	-7.649939E-04	
752	0.000000E+00	1.194368E-04	-7.622128E-04	
753	0.000000E+00	1.351913E-04	-7.591549E-04	
754	0.000000E+00	1.507091E-04	-7.558718E-04	
755	0.000000E+00	1.659737E-04	-7.524207E-04	
756	0.000000E+00	1.846736E-04	-7.479595E-04	
757	0.000000E+00	2.029324E-04	-7.434638E-04	
758	0.000000E+00	2.207337E-04	-7.390734E-04	
759	0.000000E+00	2.380670E-04	-7.349353E-04	
760	0.000000E+00	2.570007E-04	-7.307652E-04	
761	0.000000E+00	2.753376E-04	-7.273248E-04	
762	0.000000E+00	2.948275E-04	-7.246352E-04	
763	0.000000E+00	3.154626E-04	-7.233172E-04	
764	0.000000E+00	3.372061E-04	-7.242258E-04	
765	0.000000E+00	3.600698E-04	-7.284767E-04	
766	0.000000E+00	3.839640E-04	-7.373723E-04	
767	0.000000E+00	4.089119E-04	-7.521925E-04	
768	0.000000E+00	4.352318E-04	-7.737192E-04	
769	0.000000E+00	0.000000E+00	-8.069696E-04	
770	0.000000E+00	2.104645E-05	-8.064715E-04	
771	0.000000E+00	3.871718E-05	-8.055573E-04	
772	0.000000E+00	5.594825E-05	-8.041690E-04	
773	0.000000E+00	7.295449E-05	-8.023228E-04	
774	0.000000E+00	8.976755E-05	-8.000454E-04	
775	0.000000E+00	1.063810E-04	-7.973713E-04	
776	0.000000E+00	1.227776E-04	-7.943420E-04	
777	0.000000E+00	1.389374E-04	-7.910054E-04	
778	0.000000E+00	1.548403E-04	-7.874155E-04	
779	0.000000E+00	1.704680E-04	-7.836319E-04	
780	0.000000E+00	1.895874E-04	-7.787227E-04	
781	0.000000E+00	2.082248E-04	-7.737481E-04	
782	0.000000E+00	2.263605E-04	-7.688531E-04	
783	0.000000E+00	2.439813E-04	-7.641897E-04	
784	0.000000E+00	2.631791E-04	-7.594096E-04	
785	0.000000E+00	2.817153E-04	-7.553451E-04	
786	0.000000E+00	3.013475E-04	-7.519591E-04	
787	0.000000E+00	3.220467E-04	-7.498699E-04	
788	0.000000E+00	3.437537E-04	-7.499330E-04	
789	0.000000E+00	3.664629E-04	-7.532664E-04	
790	0.000000E+00	3.900838E-04	-7.611913E-04	
791	0.000000E+00	4.146729E-04	-7.750380E-04	
792	0.000000E+00	4.406368E-04	-7.957190E-04	
793	0.000000E+00	0.000000E+00	-8.406428E-04	
794	0.000000E+00	2.163625E-05	-8.401115E-04	
795	0.000000E+00	3.979970E-05	-8.391224E-04	
796	0.000000E+00	5.750721E-05	-8.376183E-04	
797	0.000000E+00	7.497797E-05	-8.356164E-04	
798	0.000000E+00	9.224288E-05	-8.331448E-04	
799	0.000000E+00	1.092937E-04	-8.302398E-04	
800	0.000000E+00	1.261111E-04	-8.269446E-04	
801	0.000000E+00	1.426730E-04	-8.233094E-04	
802	0.000000E+00	1.589572E-04	-8.193907E-04	
803	0.000000E+00	1.749433E-04	-8.152507E-04	
804	0.000000E+00	1.944755E-04	-8.098608E-04	
805	0.000000E+00	2.134836E-04	-8.043719E-04	
806	0.000000E+00	2.319449E-04	-7.989347E-04	
807	0.000000E+00	2.498434E-04	-7.937064E-04	
808	0.000000E+00	2.692938E-04	-7.882702E-04	
809	0.000000E+00	2.880173E-04	-7.835344E-04	
810	0.000000E+00	3.077788E-04	-7.793999E-04	
811	0.000000E+00	3.285287E-04	-7.764841E-04	
812	0.000000E+00	3.501868E-04	-7.756454E-04	
813	0.000000E+00	3.727313E-04	-7.780096E-04	
814	0.000000E+00	3.960715E-04	-7.849258E-04	
815	0.000000E+00	4.202959E-04	-7.977875E-04	
816	0.000000E+00	4.458933E-04	-8.176522E-04	
817	0.000000E+00	0.000000E+00	-8.748693E-04	
818	0.000000E+00	2.222662E-05	-8.743025E-04	
819	0.000000E+00	4.088311E-05	-8.732334E-04	
820	0.000000E+00	5.906710E-05	-8.716056E-04	
821	0.000000E+00	7.700208E-05	-8.694374E-04	
822	0.000000E+00	9.471808E-05	-8.667585E-04	
823	0.000000E+00	1.122050E-04	-8.636066E-04	
824	0.000000E+00	1.294413E-04	-8.600273E-04	
825	0.000000E+00	1.464027E-04	-8.560730E-04	
826	0.000000E+00	1.630650E-04	-8.518027E-04	
827	0.000000E+00	1.794056E-04	-8.472812E-04	
828	0.000000E+00	1.993446E-04	-8.413768E-04	
829	0.000000E+00	2.187163E-04	-8.353372E-04	
830	0.000000E+00	2.374951E-04	-8.293190E-04	
831	0.000000E+00	2.556626E-04	-8.234854E-04	
832	0.000000E+00	2.753549E-04	-8.173458E-04	
833	0.000000E+00	2.942546E-04	-8.118907E-04	
834	0.000000E+00	3.141336E-04	-8.069552E-04	
835	0.000000E+00	3.349220E-04	-8.031568E-04	
836	0.000000E+00	3.565197E-04	-8.013601E-04	
837	0.000000E+00	3.788898E-04	-8.027034E-04	
838	0.000000E+00	4.019416E-04	-8.085721E-04	
839	0.000000E+00	4.257938E-04	-8.204351E-04	
840	0.000000E+00	4.510126E-04	-8.395079E-04	
841	0.000000E+00	0.000000E+00	-9.096601E-04	
842	0.000000E+00	2.281824E-05	-9.090553E-04	
843	0.000000E+00	4.196868E-05	-9.079008E-04	
844	0.000000E+00	6.062978E-05	-9.061411E-04	
845	0.000000E+00	7.902924E-05	-9.037957E-04	
846	0.000000E+00	9.719614E-05	-9.008955E-04	
847	0.000000E+00	1.151184E-04	-8.974805E-04	
848	0.000000E+00	1.327724E-04	-8.935980E-04	
849	0.000000E+00	1.501313E-04	-8.893031E-04	
850	0.000000E+00	1.671689E-04	-8.846574E-04	
851	0.000000E+00	1.838606E-04	-8.797287E-04	
852	0.000000E+00	2.042012E-04	-8.732747E-04	
853	0.000000E+00	2.239303E-04	-8.666469E-04	
854	0.000000E+00	2.430193E-04	-8.600079E-04	
855	0.000000E+00	2.614476E-04	-8.535273E-04	
856	0.000000E+00	2.813722E-04	-8.466363E-04	
857	0.000000E+00	3.004381E-04	-8.404131E-04	
858	0.000000E+00	3.204236E-04	-8.346232E-04	
859	0.000000E+00	3.412392E-04	-8.298859E-04	
860	0.000000E+00	3.627657E-04	-8.270744E-04	
861	0.000000E+00	3.849518E-04	-8.273445E-04	
862	0.000000E+00	4.077071E-04	-8.321261E-04	
863	0.000000E+00	4.311785E-04	-8.429739E-04	
864	0.000000E+00	4.560043E-04	-8.612747E-04	
865	0.000000E+00	0.000000E+00	-9.450272E-04	
866	0.000000E+00	2.341183E-05	-9.443818E-04	
867	0.000000E+00	4.305769E-05	-9.431365E-04	
868	0.000000E+00	6.219711E-05	-9.412363E-04	
869	0.000000E+00	8.106187E-05	-9.387021E-04	
870	0.000000E+00	9.968006E-05	-9.355664E-04	
871	0.000000E+00	1.180375E-04	-9.318709E-04	
872	0.000000E+00	1.361083E-04	-9.276655E-04	
873	0.000000E+00	1.538634E-04	-9.230078E-04	
874	0.000000E+00	1.712742E-04	-9.179621E-04	
875	0.000000E+00	1.883141E-04	-9.125994E-04	
876	0.000000E+00	2.090517E-04	-9.055597E-04	
877	0.000000E+00	2.291326E-04	-8.983047E-04	
878	0.000000E+00	2.485253E-04	-8.910040E-04	
879	0.000000E+00	2.672071E-04	-8.838338E-04	
880	0.000000E+00	2.873549E-04	-8.761422E-04	
881	0.000000E+00	3.065778E-04	-8.691012E-04	
882	0.000000E+00	3.266595E-04	-8.624029E-04	
883	0.000000E+00	3.474917E-04	-8.566695E-04	
884	0.000000E+00	3.689367E-04	-8.527859E-04	
885	0.000000E+00	3.909293E-04	-8.519299E-04	
886	0.000000E+00	4.133794E-04	-8.555831E-04	
887	0.000000E+00	4.364601E-04	-8.653966E-04	
888	0.000000E+00	4.608769E-04	-8.829401E-04	
889	0.000000E+00	0.000000E+00	-9.809839E-04	
890	0.000000E+00	2.400808E-05	-9.802953E-04	
891	0.000000E+00	4.415146E-05	-9.789532E-04	
892	0.000000E+00	6.377095E-05	-9.769037E-04	
893	0.000000E+00	8.310242E-05	-9.741687E-04	
894	0.000000E+00	1.021728E-04	-9.707825E-04	
895	0.000000E+00	1.209659E-04	-9.667888E-04	
896	0.000000E+00	1.394532E-04	-9.622399E-04	
897	0.000000E+00	1.576036E-04	-9.571962E-04	
898	0.000000E+00	1.753861E-04	-9.517250E-04	
899	0.000000E+00	1.927719E-04	-9.459006E-04	
900	0.000000E+00	2.139025E-04	-9.382378E-04	
901	0.000000E+00	2.343301E-04	-9.303156E-04	
902	0.000000E+00	2.540206E-04	-9.223109E-04	
903	0.000000E+00	2.729492E-04	-9.144075E-04	
904	0.000000E+00	2.933120E-04	-9.058648E-04	
905	0.000000E+00	3.126830E-04	-8.979554E-04	
906	0.000000E+00	3.328514E-04	-8.902935E-04	
907	0.000000E+00	3.536901E-04	-8.835062E-04	
908	0.000000E+00	3.750436E-04	-8.784924E-04	
909	0.000000E+00	3.968332E-04	-8.764562E-04	
910	0.000000E+00	4.189687E-04	-8.789381E-04	
911	0.000000E+00	4.416474E-04	-8.876951E-04	
912	0.000000E+00	4.656376E-04	-9.044910E-04	
913	0.000000E+00	0.000000E+00	-1.017545E-03	
914	0.000000E+00	2.460770E-05	-1.016810E-03	
915	0.000000E+00	4.525125E-05	-1.015365E-03	
916	0.000000E+00	6.535317E-05	-1.013157E-03	
917	0.000000E+00	8.515329E-05	-1.010209E-03	
918	0.000000E+00	1.046774E-04	-1.006556E-03	
919	0.000000E+00	1.239069E-04	-1.002246E-03	
920	0.000000E+00	1.428112E-04	-9.973323E-04	
921	0.000000E+00	1.613564E-04	-9.918785E-04	
922	0.000000E+00	1.795094E-04	-9.859554E-04	
923	0.000000E+00	1.972393E-04	-9.796406E-04	
924	0.000000E+00	2.187597E-04	-9.713159E-04	
925	0.000000E+00	2.395296E-04	-9.626853E-04	
926	0.000000E+00	2.595124E-04	-9.539332E-04	
927	0.000000E+00	2.786815E-04	-9.452515E-04	
928	0.000000E+00	2.992515E-04	-9.358062E-04	
929	0.000000E+00	3.187625E-04	-9.269764E-04	
930	0.000000E+00	3.390083E-04	-9.182950E-04	
931	0.000000E+00	3.598438E-04	-9.103948E-04	
932	0.000000E+00	3.810958E-04	-9.041916E-04	
933	0.000000E+00	4.026727E-04	-9.009198E-04	
934	0.000000E+00	4.244836E-04	-9.021855E-04	
935	0.000000E+00	4.467479E-04	-9.098604E-04	
936	0.000000E+00	4.702922E-04	-9.259132E-04	
937	0.000000E+00	0.000000E+00	-1.054725E-03	
938	0.000000E+00	2.521137E-05	-1.053942E-03	
939	0.000000E+00	4.635833E-05	-1.052388E-03	
940	0.000000E+00	6.694558E-05	-1.050012E-03	
941	0.000000E+00	8.721685E-05	-1.046837E-03	
942	0.000000E+00	1.071966E-04	-1.042902E-03	
943	0.000000E+00	1.268641E-04	-1.038256E-03	
944	0.000000E+00	1.461861E-04	-1.032955E-03	
945	0.000000E+00	1.651262E-04	-1.027066E-03	
946	0.000000E+00	1.836491E-04	-1.020664E-03	
947	0.000000E+00	2.017216E-04	-1.013828E-03	
948	0.000000E+00	2.236290E-04	-1.004802E-03	
949	0.000000E+00	2.447372E-04	-9.954201E-04	
950	0.000000E+00	2.650073E-04	-9.858759E-04	
951	0.000000E+00	2.844111E-04	-9.763697E-04	
952	0.000000E+00	3.051809E-04	-9.659688E-04	
953	0.000000E+00	3.248240E-04	-9.561657E-04	
954	0.000000E+00	3.451384E-04	-9.464075E-04	
955	0.000000E+00	3.659611E-04	-9.373343E-04	
956	0.000000E+00	3.871018E-04	-9.298812E-04	
957	0.000000E+00	4.084557E-04	-9.253171E-04	
958	0.000000E+00	4.299314E-04	-9.253195E-04	
959	0.000000E+00	4.517677E-04	-9.318830E-04	
960	0.000000E+00	4.748452E-04	-9.471921E-04	
961	0.000000E+00	0.000000E+00	-1.092543E-03	
962	0.000000E+00	2.581977E-05	-1.091708E-03	
963	0.000000E+00	4.747396E-05	-1.090038E-03	
964	0.000000E+00	6.854996E-05	-1.087483E-03	
965	0.000000E+00	8.929542E-05	-1.084069E-03	
966	0.000000E+00	1.097334E-04	-1.079835E-03	
967	0.000000E+00	1.298408E-04	-1.074832E-03	
968	0.000000E+00	1.495817E-04	-1.069121E-03	
969	0.000000E+00	1.689173E-04	-1.062771E-03	
970	0.000000E+00	1.878098E-04	-1.055861E-03	
971	0.000000E+00	2.062240E-04	-1.048475E-03	
972	0.000000E+00	2.285159E-04	-1.038705E-03	
973	0.000000E+00	2.499589E-04	-1.028528E-03	
974	0.000000E+00	2.705118E-04	-1.018145E-03	
975	0.000000E+00	2.901447E-04	-1.007767E-03	
976	0.000000E+00	3.111072E-04	-9.963560E-04	
977	0.000000E+00	3.308747E-04	-9.855251E-04	
978	0.000000E+00	3.512489E-04	-9.746315E-04	
979	0.000000E+00	3.720491E-04	-9.643239E-04	
980	0.000000E+00	3.930683E-04	-9.555591E-04	
981	0.000000E+00	4.141889E-04	-9.496440E-04	
982	0.000000E+00	4.353177E-04	-9.483336E-04	
983	0.000000E+00	4.567113E-04	-9.537530E-04	
984	0.000000E+00	4.792997E-04	-9.683122E-04	
985	0.000000E+00	0.000000E+00	-1.131016E-03	
986	0.000000E+00	2.643356E-05	-1.130126E-03	
987	0.000000E+00	4.859933E-05	-1.128334E-03	
988	0.000000E+00	7.016807E-05	-1.125590E-03	
989	0.000000E+00	9.139123E-05	-1.121922E-03	
990	0.000000E+00	1.122905E-04	-1.117371E-03	
991	0.000000E+00	1.328401E-04	-1.111991E-03	
992	0.000000E+00	1.530016E-04	-1.105845E-03	
993	0.000000E+00	1.727337E-04	-1.099008E-03	
994	0.000000E+00	1.919960E-04	-1.091560E-03	
995	0.000000E+00	2.107512E-04	-1.083590E-03	
996	0.000000E+00	2.334255E-04	-1.073034E-03	
997	0.000000E+00	2.552001E-04	-1.062016E-03	
998	0.000000E+00	2.760313E-04	-1.050747E-03	
999	0.000000E+00	2.958880E-04	-1.039448E-03	
1000	0.000000E+00	3.170364E-04	-1.026971E-03	
1001	0.000000E+00	3.369205E-04	-1.015057E-03	
1002	0.000000E+00	3.573457E-04	-1.002968E-03	
1003	0.000000E+00	3.781137E-04	-9.913629E-04	
1004	0.000000E+00	3.990011E-04	-9.812230E-04	
1005	0.000000E+00	4.198773E-04	-9.738964E-04	
1006	0.000000E+00	4.406469E-04	-9.712209E-04	
1007	0.000000E+00	4.615818E-04	-9.754594E-04	
1008	0.000000E+00	4.836575E-04	-9.892571E-04	
1009	0.000000E+00	0.000000E+00	-1.170164E-03	
1010	0.000000E+00	2.705337E-05	-1.169216E-03	
1011	0.000000E+00	4.973560E-05	-1.167295E-03	
1012	0.000000E+00	7.180155E-05	-1.164351E-03	
1013	0.000000E+00	9.350644E-05	-1.160413E-03	
1014	0.000000E+00	1.148704E-04	-1.155527E-03	
1015	0.000000E+00	1.358651E-04	-1.149748E-03	
1016	0.000000E+00	1.564494E-04	-1.143144E-03	
1017	0.000000E+00	1.765792E-04	-1.135790E-03	
1018	0.000000E+00	1.962117E-04	-1.127773E-03	
1019	0.000000E+00	2.153075E-04	-1.119187E-03	
1020	0.000000E+00	2.383627E-04	-1.107800E-03	
1021	0.000000E+00	2.604658E-04	-1.095894E-03	
