nodal
3
2324
2073	4.230626E-06	3.000671E-06	-3.203295E-05	
2074	3.843123E-06	2.160416E-06	-2.532517E-05	
2075	3.572275E-06	1.670856E-06	-2.015566E-05	
2076	3.446202E-06	1.483387E-06	-1.612238E-05	
2077	3.319121E-06	1.634617E-06	-1.259749E-05	
2078	0.000000E+00	5.642753E-06	-4.426116E-05	
2079	6.105728E-07	5.644922E-06	-4.397424E-05	
2080	1.242183E-06	5.638351E-06	-4.298590E-05	
2081	1.908036E-06	5.550562E-06	-4.081710E-05	
2082	2.564477E-06	5.143671E-06	-3.715796E-05	
2083	2.999812E-06	4.231825E-06	-3.203276E-05	
2084	3.148971E-06	3.149798E-06	-2.597923E-05	
2085	3.076107E-06	2.396829E-06	-2.109053E-05	
2086	2.998679E-06	1.930109E-06	-1.704143E-05	
2087	2.950607E-06	1.735768E-06	-1.368196E-05	
2088	2.862568E-06	1.893248E-06	-1.060082E-05	
2089	0.000000E+00	4.976474E-06	-3.487086E-05	
2090	4.212466E-07	4.969584E-06	-3.455024E-05	
2091	8.609789E-07	4.929474E-06	-3.351539E-05	
2092	1.328240E-06	4.782951E-06	-3.163007E-05	
2093	1.788070E-06	4.426755E-06	-2.883150E-05	
2094	2.159912E-06	3.844297E-06	-2.532489E-05	
2095	2.396355E-06	3.076914E-06	-2.109041E-05	
2096	2.490556E-06	2.491010E-06	-1.751598E-05	
2097	2.526613E-06	2.081502E-06	-1.432068E-05	
2098	2.531414E-06	1.896831E-06	-1.150250E-05	
2099	2.472735E-06	2.030721E-06	-8.786274E-06	
2100	0.000000E+00	4.568308E-06	-2.766860E-05	
2101	3.245249E-07	4.551169E-06	-2.736934E-05	
2102	6.620113E-07	4.482656E-06	-2.645582E-05	
2103	1.014347E-06	4.318904E-06	-2.490686E-05	
2104	1.362446E-06	4.016547E-06	-2.276128E-05	
2105	1.670694E-06	3.573430E-06	-2.015531E-05	
2106	1.929986E-06	2.999471E-06	-1.704122E-05	
2107	2.081405E-06	2.527053E-06	-1.432059E-05	
2108	2.171873E-06	2.171952E-06	-1.176257E-05	
2109	2.199677E-06	1.992376E-06	-9.371820E-06	
2110	2.151303E-06	2.074388E-06	-6.954347E-06	
2111	0.000000E+00	4.394884E-06	-2.216863E-05	
2112	2.924411E-07	4.370806E-06	-2.190992E-05	
2113	5.925680E-07	4.287015E-06	-2.113624E-05	
2114	9.004635E-07	4.116154E-06	-1.986633E-05	
2115	1.204559E-06	3.834928E-06	-1.815793E-05	
2116	1.483540E-06	3.447335E-06	-1.612195E-05	
2117	1.735982E-06	2.951381E-06	-1.368167E-05	
2118	1.897086E-06	2.531839E-06	-1.150234E-05	
2119	1.992657E-06	2.199742E-06	-9.371751E-06	
2120	2.013044E-06	2.012747E-06	-7.283646E-06	
2121	1.948119E-06	2.022950E-06	-5.071740E-06	
2122	0.000000E+00	4.238953E-06	-1.759213E-05	
2123	3.171142E-07	4.211609E-06	-1.737261E-05	
2124	6.465205E-07	4.121248E-06	-1.672121E-05	
2125	9.891851E-07	3.948779E-06	-1.566480E-05	
2126	1.328836E-06	3.679401E-06	-1.426027E-05	
2127	1.635069E-06	3.320218E-06	-1.259693E-05	
2128	1.893801E-06	2.863313E-06	-1.060044E-05	
2129	2.031336E-06	2.473138E-06	-8.786037E-06	
2130	2.075039E-06	2.151351E-06	-6.954225E-06	
2131	2.023617E-06	1.947810E-06	-5.071698E-06	
2132	1.887966E-06	1.887294E-06	-2.962792E-06	
2133	4.184557E-06	0.000000E+00	-5.983226E-05	
2134	9.725230E-07	0.000000E+00	-4.502902E-05	
2135	-4.451526E-07	0.000000E+00	-3.540851E-05	
2136	-9.715856E-07	0.000000E+00	-2.807363E-05	
2137	-1.067054E-06	0.000000E+00	-2.238294E-05	
2138	-1.062155E-06	0.000000E+00	-1.727663E-05	
2139	4.186705E-06	6.569524E-07	-5.968567E-05	
2140	9.884039E-07	1.016001E-07	-4.474428E-05	
2141	-4.200053E-07	-1.183499E-07	-3.508404E-05	
2142	-9.455876E-07	-1.957892E-07	-2.776947E-05	
2143	-1.044365E-06	-2.143359E-07	-2.212263E-05	
2144	-1.043119E-06	-2.386656E-07	-1.706226E-05	
2145	4.197951E-06	1.238534E-06	-5.915286E-05	
2146	1.042841E-06	1.534676E-07	-4.375217E-05	
2147	-3.487015E-07	-2.443467E-07	-3.402810E-05	
2148	-8.772425E-07	-3.786199E-07	-2.684263E-05	
2149	-9.832443E-07	-4.087980E-07	-2.134443E-05	
2150	-9.920110E-07	-4.495182E-07	-1.642696E-05	
2151	4.274823E-06	1.727833E-06	-5.770697E-05	
2152	1.112917E-06	1.519815E-07	-4.148789E-05	
2153	-2.780599E-07	-3.583898E-07	-3.210929E-05	
2154	-7.915721E-07	-5.336940E-07	-2.527519E-05	
2155	-9.031825E-07	-5.644194E-07	-2.006807E-05	
2156	-9.248964E-07	-6.096971E-07	-1.539789E-05	
2157	4.120004E-06	2.055121E-06	-5.229313E-05	
2158	9.230228E-07	1.588019E-07	-3.769010E-05	
2159	-2.747915E-07	-4.588035E-07	-2.929092E-05	
2160	-7.242692E-07	-6.440877E-07	-2.310964E-05	
2161	-8.295629E-07	-6.681276E-07	-1.835157E-05	
2162	-8.614872E-07	-7.072995E-07	-1.403015E-05	
2163	0.000000E+00	4.185422E-06	-5.983159E-05	
2164	6.566615E-07	4.187578E-06	-5.968499E-05	
2165	1.238007E-06	4.198841E-06	-5.915220E-05	
2166	1.727145E-06	4.275716E-06	-5.770646E-05	
2167	2.054307E-06	4.120903E-06	-5.229286E-05	
2168	1.684105E-06	1.684974E-06	-4.316155E-05	
2169	4.321246E-07	4.378981E-08	-3.267835E-05	
2170	-3.813433E-07	-5.441683E-07	-2.573289E-05	
2171	-7.013674E-07	-7.057855E-07	-2.048971E-05	
2172	-7.801522E-07	-7.170463E-07	-1.630125E-05	
2173	-8.150849E-07	-7.456478E-07	-1.240719E-05	
2174	0.000000E+00	9.736982E-07	-4.502847E-05	
2175	1.013760E-07	9.895806E-07	-4.474373E-05	
2176	1.530559E-07	1.044011E-06	-4.375163E-05	
2177	1.514363E-07	1.114057E-06	-4.148740E-05	
2178	1.581856E-07	9.240858E-07	-3.768975E-05	
2179	4.314625E-08	4.330352E-07	-3.267817E-05	
2180	-2.837960E-07	-2.831493E-07	-2.648062E-05	
2181	-5.702884E-07	-6.301128E-07	-2.149018E-05	
2182	-7.167043E-07	-7.301567E-07	-1.734223E-05	
2183	-7.514842E-07	-7.213624E-07	-1.383465E-05	
2184	-7.806760E-07	-7.410076E-07	-1.044619E-05	
2185	0.000000E+00	-4.438018E-07	-3.540796E-05	
2186	-1.184909E-07	-4.186591E-07	-3.508349E-05	
2187	-2.446028E-07	-3.473790E-07	-3.402756E-05	
2188	-3.587190E-07	-2.767991E-07	-3.210879E-05	
2189	-4.591643E-07	-2.736540E-07	-2.929051E-05	
2190	-5.445318E-07	-3.804022E-07	-2.573262E-05	
2191	-6.304663E-07	-5.696404E-07	-2.149006E-05	
2192	-6.973289E-07	-6.969846E-07	-1.785545E-05	
2193	-7.281578E-07	-7.256223E-07	-1.457130E-05	
2194	-7.312640E-07	-7.013917E-07	-1.160955E-05	
2195	-7.549007E-07	-7.168244E-07	-8.641070E-06	
2196	0.000000E+00	-9.701392E-07	-2.807300E-05	
2197	-1.958443E-07	-9.441506E-07	-2.776885E-05	
2198	-3.787131E-07	-8.758426E-07	-2.684203E-05	
2199	-5.338000E-07	-7.902545E-07	-2.527464E-05	
2200	-6.441825E-07	-7.230975E-07	-2.310917E-05	
2201	-7.058553E-07	-7.004117E-07	-2.048936E-05	
2202	-7.301971E-07	-7.160554E-07	-1.734202E-05	
2203	-7.256421E-07	-7.278203E-07	-1.457121E-05	
2204	-7.109980E-07	-7.109926E-07	-1.192587E-05	
2205	-7.015024E-07	-6.793441E-07	-9.399779E-06	
2206	-7.258621E-07	-6.903552E-07	-6.778783E-06	
2207	0.000000E+00	-1.065575E-06	-2.238217E-05	
2208	-2.143168E-07	-1.042898E-06	-2.212187E-05	
2209	-4.087489E-07	-9.818220E-07	-2.134371E-05	
2210	-5.643247E-07	-9.018527E-07	-2.006742E-05	
2211	-6.679752E-07	-8.283884E-07	-1.835101E-05	
2212	-7.168335E-07	-7.792000E-07	-1.630083E-05	
2213	-7.210914E-07	-7.508423E-07	-1.383437E-05	
2214	-7.010823E-07	-7.309349E-07	-1.160938E-05	
2215	-6.790103E-07	-7.015073E-07	-9.399708E-06	
2216	-6.744308E-07	-6.747781E-07	-7.185247E-06	
2217	-7.063450E-07	-6.784072E-07	-4.806776E-06	
2218	0.000000E+00	-1.060683E-06	-1.727567E-05	
2219	-2.385962E-07	-1.041660E-06	-1.706132E-05	
2220	-4.493659E-07	-9.906028E-07	-1.642607E-05	
2221	-6.094430E-07	-9.235867E-07	-1.539708E-05	
2222	-7.069316E-07	-8.603366E-07	-1.402946E-05	
2223	-7.451686E-07	-8.141558E-07	-1.240665E-05	
2224	-7.404277E-07	-7.800541E-07	-1.044581E-05	
2225	-7.161806E-07	-7.545870E-07	-8.640830E-06	
2226	-6.896724E-07	-7.258784E-07	-6.778651E-06	
2227	-6.777054E-07	-7.067012E-07	-4.806721E-06	
2228	-7.109266E-07	-7.116350E-07	-2.556243E-06	
2229	-4.185840E-06	0.000000E+00	-5.830352E-05	
2230	-7.673628E-06	0.000000E+00	-4.464192E-05	
2231	-7.881813E-06	0.000000E+00	-3.524876E-05	
2232	-7.305790E-06	0.000000E+00	-2.806226E-05	
2233	-6.686632E-06	0.000000E+00	-2.232168E-05	
2234	-6.327583E-06	0.000000E+00	-1.703101E-05	
2235	-4.256810E-06	2.572278E-07	-5.812997E-05	
2236	-7.686364E-06	-4.924653E-07	-4.434489E-05	
2237	-7.838746E-06	-7.415955E-07	-3.492056E-05	
2238	-7.235401E-06	-7.669809E-07	-2.775906E-05	
2239	-6.614167E-06	-7.167032E-07	-2.206427E-05	
2240	-6.259989E-06	-7.337174E-07	-1.682286E-05	
2241	-4.458829E-06	2.017068E-07	-5.750009E-05	
2242	-7.690168E-06	-1.234810E-06	-4.332457E-05	
2243	-7.661660E-06	-1.576074E-06	-3.386125E-05	
2244	-7.011476E-06	-1.535296E-06	-2.683568E-05	
2245	-6.395378E-06	-1.403906E-06	-2.129560E-05	
2246	-6.060358E-06	-1.424167E-06	-1.620625E-05	
2247	-4.882914E-06	-7.764127E-07	-5.589540E-05	
2248	-7.447785E-06	-2.373716E-06	-4.105328E-05	
2249	-7.265694E-06	-2.465595E-06	-3.194909E-05	
2250	-6.609312E-06	-2.271681E-06	-2.527974E-05	
2251	-6.035841E-06	-2.018620E-06	-2.003539E-05	
2252	-5.740143E-06	-2.025630E-06	-1.520848E-05	
2253	-4.728201E-06	-3.278364E-06	-5.002555E-05	
2254	-6.811758E-06	-3.460904E-06	-3.738771E-05	
2255	-6.605014E-06	-3.314785E-06	-2.915430E-05	
2256	-6.044447E-06	-2.886188E-06	-2.313738E-05	
2257	-5.559763E-06	-2.513799E-06	-1.834004E-05	
2258	-5.324367E-06	-2.494848E-06	-1.388141E-05	
2259	0.000000E+00	-4.185121E-06	-5.830287E-05	
2260	2.570456E-07	-4.256098E-06	-5.812933E-05	
2261	2.013881E-07	-4.458141E-06	-5.749952E-05	
2262	-7.768312E-07	-4.882285E-06	-5.589499E-05	
2263	-3.278938E-06	-4.727577E-06	-5.002536E-05	
2264	-4.313366E-06	-4.312707E-06	-4.278181E-05	
2265	-5.895068E-06	-4.514017E-06	-3.229305E-05	
2266	-5.796650E-06	-3.883460E-06	-2.571044E-05	
2267	-5.374732E-06	-3.315688E-06	-2.054020E-05	
2268	-5.013599E-06	-2.850046E-06	-1.631541E-05	
2269	-4.849966E-06	-2.810231E-06	-1.230246E-05	
2270	0.000000E+00	-7.672551E-06	-4.464136E-05	
2271	-4.926237E-07	-7.685296E-06	-4.434434E-05	
2272	-1.235096E-06	-7.689132E-06	-4.332404E-05	
2273	-2.374097E-06	-7.446810E-06	-4.105284E-05	
2274	-3.461344E-06	-6.810874E-06	-3.738740E-05	
2275	-4.514500E-06	-5.894324E-06	-3.229289E-05	
2276	-4.858278E-06	-4.857769E-06	-2.642364E-05	
2277	-4.871921E-06	-4.181609E-06	-2.152697E-05	
2278	-4.618215E-06	-3.527601E-06	-1.742022E-05	
2279	-4.392543E-06	-3.039378E-06	-1.386244E-05	
2280	-4.299285E-06	-2.989344E-06	-1.037993E-05	
2281	0.000000E+00	-7.880578E-06	-3.524820E-05	
2282	-7.416938E-07	-7.837520E-06	-3.492000E-05	
2283	-1.576247E-06	-7.660468E-06	-3.386071E-05	
2284	-2.465811E-06	-7.264574E-06	-3.194862E-05	
2285	-3.315017E-06	-6.604019E-06	-2.915392E-05	
2286	-3.883693E-06	-5.795843E-06	-2.571019E-05	
2287	-4.181844E-06	-4.871390E-06	-2.152686E-05	
2288	-4.145781E-06	-4.145540E-06	-1.794723E-05	
2289	-4.009426E-06	-3.548815E-06	-1.465341E-05	
2290	-3.881256E-06	-3.094466E-06	-1.163720E-05	
2291	-3.835274E-06	-3.047945E-06	-8.596315E-06	
2292	0.000000E+00	-7.304487E-06	-2.806163E-05	
2293	-7.670045E-07	-7.234107E-06	-2.775844E-05	
2294	-1.535327E-06	-7.010219E-06	-2.683508E-05	
2295	-2.271699E-06	-6.608134E-06	-2.527920E-05	
2296	-2.886177E-06	-6.043408E-06	-2.313693E-05	
2297	-3.315647E-06	-5.373897E-06	-2.053987E-05	
2298	-3.527536E-06	-4.617670E-06	-1.742003E-05	
2299	-3.548742E-06	-4.009178E-06	-1.465333E-05	
2300	-3.492448E-06	-3.492523E-06	-1.198369E-05	
2301	-3.442432E-06	-3.109817E-06	-9.403871E-06	
2302	-3.428999E-06	-3.062699E-06	-6.735500E-06	
2303	0.000000E+00	-6.685320E-06	-2.232092E-05	
2304	-7.166567E-07	-6.612866E-06	-2.206352E-05	
2305	-1.403802E-06	-6.394116E-06	-2.129490E-05	
2306	-2.018448E-06	-6.034662E-06	-2.003476E-05	
2307	-2.513551E-06	-5.558725E-06	-1.833950E-05	
2308	-2.849730E-06	-5.012765E-06	-1.631500E-05	
2309	-3.039007E-06	-4.391998E-06	-1.386217E-05	
2310	-3.094068E-06	-3.881008E-06	-1.163704E-05	
2311	-3.109409E-06	-3.442507E-06	-9.403802E-06	
2312	-3.129093E-06	-3.129503E-06	-7.145765E-06	
2313	-3.150467E-06	-3.067704E-06	-4.739101E-06	
2314	0.000000E+00	-6.326291E-06	-1.703008E-05	
2315	-7.336223E-07	-6.258710E-06	-1.682195E-05	
2316	-1.423964E-06	-6.059122E-06	-1.620539E-05	
2317	-2.025303E-06	-5.738992E-06	-1.520770E-05	
2318	-2.494393E-06	-5.323357E-06	-1.388076E-05	
2319	-2.809658E-06	-4.849155E-06	-1.230195E-05	
2320	-2.988673E-06	-4.298756E-06	-1.037958E-05	
2321	-3.047219E-06	-3.835034E-06	-8.596086E-06	
2322	-3.061947E-06	-3.429076E-06	-6.735371E-06	
2323	-3.066944E-06	-3.150878E-06	-4.739045E-06	
2324	-3.075704E-06	-3.076467E-06	-2.469672E-06	
