stress
2
2142
-1
0
1.1656195160050724
1780.092717209285
1947	-1.049354E+01	3.544864E+01	-5.161130E+00	
1948	4.552084E+02	1.451189E+02	3.739658E+00	
1949	1.152683E+02	7.746034E+01	-5.752648E+01	
1950	1.892584E+02	5.552077E+01	-7.153041E+01	
1951	3.714776E+01	1.707946E+02	4.405529E+01	
1952	3.474666E+02	1.268384E+02	-1.474381E+01	
1953	-2.490637E+01	-7.224160E+01	1.686835E+01	
1954	-8.997360E+00	4.990621E+01	-4.504155E+00	
1955	5.851873E+01	8.255049E+01	-5.258249E+01	
1956	3.186217E+01	1.348508E+02	-2.030773E+01	
1957	1.883114E+01	1.027860E+02	-1.006415E+01	
1958	3.906643E+01	5.570509E+01	-3.605295E+01	
1959	-3.845917E+01	8.574764E+01	-5.466442E-01	
1960	1.336082E+02	1.671555E+02	9.250343E+01	
1961	-2.666848E+01	-4.673107E+01	2.405458E+00	
1962	1.178136E+02	1.906298E+02	1.169885E+02	
1963	1.186088E+01	7.167845E+01	-3.038525E+00	
1964	7.285369E+01	9.501477E+01	-4.726953E+01	
1965	4.813728E+01	1.822428E+02	4.864310E+01	
1966	3.142796E+01	5.984267E+00	-3.989452E+01	
1967	5.396555E+01	8.917443E+01	-5.309336E+01	
1968	4.451708E+02	1.422234E+02	-4.036843E+01	
1969	1.006851E+02	3.010892E+02	1.059739E+02	
1970	1.982060E+01	9.221437E+01	-1.974950E+01	
1971	1.266541E+01	1.964783E+01	-2.431747E+01	
1972	1.674404E+01	1.215000E+02	-8.267647E+00	
1973	-9.066083E+00	3.008885E+01	-7.481561E-01	
1974	1.801281E+01	1.246308E+02	-8.495586E+00	
1975	4.081378E+02	1.386029E+02	-6.805982E+00	
1976	8.700116E+01	6.595930E+01	-5.242950E+01	
1977	1.911416E+02	1.333271E+02	-1.638749E+02	
1978	2.183087E+02	8.399613E+01	-8.398949E+01	
1979	6.800444E+01	2.197209E+02	5.278105E+00	
1980	4.225219E+01	8.572029E+01	-3.294401E+01	
1981	1.996423E+02	2.249050E+01	5.077329E+00	
1982	1.765284E+01	1.422012E+02	-1.723304E+01	
1983	1.692655E+01	1.389433E+02	7.841236E+00	
1984	4.705843E+02	1.516811E+02	-5.926174E+00	
1985	-3.458303E+00	-2.480526E+00	-5.595456E+00	
1986	2.084823E+01	1.091048E+02	-1.511005E+01	
1987	1.108221E+02	6.193433E+01	-5.420408E+01	
1988	5.638553E+01	1.224332E+02	1.386305E+01	
1989	3.084415E+02	1.754869E+02	-8.333205E+01	
1990	6.077233E+01	1.088947E+02	-4.686181E+01	
1991	1.616973E+02	6.894014E+01	-7.182090E+01	
1992	4.493275E+02	1.781770E+02	-4.202847E-01	
1993	3.511828E+00	6.561710E+01	-2.130622E+00	
1994	2.521146E+00	1.264104E+02	8.790182E+00	
1995	3.530301E+01	1.395476E+02	-9.065382E+00	
1996	1.674083E+00	1.111974E+02	-6.169653E+00	
1997	1.378185E+01	9.917966E+01	-2.785730E+01	
1998	5.074619E+02	1.898489E+02	1.334159E+01	
1999	3.227660E+01	1.301697E+02	-1.628162E+01	
2000	2.611795E+01	1.430825E+02	3.157917E-01	
2001	3.508753E+01	1.223062E+02	-2.760501E+01	
2002	1.701150E+01	5.211255E+01	-2.143915E+01	
2003	6.736436E+01	1.821130E+02	4.830931E+01	
2004	8.883563E+01	6.756791E+01	-6.321116E+01	
2005	4.626283E+02	1.471228E+02	-1.928631E+00	
2006	1.055817E+02	6.381150E+01	-5.220199E+01	
2007	7.216528E+01	9.010414E+01	-4.680640E+01	
2008	4.946537E+02	5.107019E+02	4.991369E+01	
2009	7.137981E+01	8.383293E+01	-3.741936E+01	
2010	4.767286E+00	1.486428E+02	9.934465E+00	
2011	4.773753E+02	1.791154E+02	1.780870E+01	
2012	9.363294E+01	8.180649E+01	-5.231152E+01	
2013	1.801127E+01	1.393276E+02	-8.708103E-01	
2014	5.427743E+00	5.154743E+01	-1.641537E+01	
2015	4.135737E+01	2.721450E+02	5.370106E+01	
2016	3.707485E+02	8.693568E+01	-6.215233E+01	
2017	6.982097E+01	8.644062E+01	-2.629646E+01	
2018	6.392447E+01	5.065822E+01	-3.876727E+01	
2019	1.264213E+01	9.679303E+01	-9.765132E+00	
2020	3.912850E+01	1.092619E+02	-3.817692E+01	
2021	2.390970E+02	6.733887E+02	1.397422E+02	
2022	9.950391E+01	1.345931E+02	4.301615E+01	
2023	3.181362E+02	2.309493E+02	-8.975022E+01	
2024	4.600214E+02	1.448953E+02	-8.187501E+00	
2025	9.312628E+01	1.041060E+02	1.149458E+01	
2026	7.406204E+01	8.697077E+01	-4.004908E+01	
2027	1.339151E+01	9.359474E+01	-1.233375E+01	
2028	4.736720E+01	1.189624E+02	-3.344965E+01	
2029	-8.099636E+00	1.222985E+01	2.606795E+00	
2030	6.229059E+01	7.746855E+01	-5.158654E+01	
2031	4.322930E+02	4.037420E+01	-8.387646E+01	
2032	1.436619E+01	6.732147E+01	-2.560444E+01	
2033	1.029012E+02	1.848915E+02	9.625311E+01	
2034	4.944533E+02	3.082550E+02	5.119913E+01	
2035	1.336567E+02	2.243633E+02	1.121771E+02	
2036	6.026414E+01	6.229240E+01	-2.715905E+01	
2037	1.658487E+02	1.958159E+02	1.215186E+02	
2038	5.526232E+01	1.641307E+02	5.356091E+01	
2039	2.986606E+01	2.253877E+02	3.844218E+01	
2040	3.784066E+02	4.074439E+02	1.438750E+02	
2041	-8.365905E+00	1.668449E+01	-2.851083E+00	
2042	1.716112E+02	2.109658E+02	1.366161E+02	
2043	5.561644E+02	5.371381E+02	1.222510E+01	
2044	4.395932E+02	4.038868E+01	-3.087201E+01	
2045	-4.181574E+00	4.186907E+01	-1.451652E+00	
2046	4.434254E+02	2.238340E+02	-1.449272E+02	
2047	6.668696E+02	1.887750E+02	-1.099268E+02	
2048	1.141695E+01	1.140533E+02	-5.454677E+00	
2049	4.458950E+02	3.019866E+01	-3.219749E+01	
2050	4.338080E+02	6.134436E+01	1.438230E+01	
2051	1.093903E+02	5.905486E+01	-5.773795E+01	
2052	-3.444087E+01	-1.190695E+02	2.911781E+01	
2053	4.508444E+02	4.811481E+01	-6.153435E-01	
2054	8.475556E+01	1.966498E+02	7.057353E+01	
2055	-1.232004E+01	-1.060819E+01	9.158247E+00	
2056	-1.705597E+00	1.006884E+02	-6.812732E+00	
2057	6.225468E+01	6.664919E+01	-2.513949E+01	
2058	7.512287E+01	2.179880E+02	9.123077E+01	
2059	1.766336E+02	4.496486E+01	-8.189418E+01	
2060	4.233155E+01	1.603589E+02	1.320784E+01	
2061	2.853555E+00	1.333491E+02	3.264545E+00	
2062	-1.625294E+02	-2.154681E+02	1.667070E+02	
2063	3.754359E-01	1.206629E+02	-8.172340E-01	
2064	5.134985E+00	1.280540E+02	-4.595444E-01	
2065	2.030954E+01	1.332957E+02	-3.622915E+00	
2066	1.223208E+02	3.676900E+01	5.601617E+00	
2067	1.738740E+01	6.289745E+01	-2.165576E+01	
2068	1.196728E+01	1.042325E+02	-1.007847E+01	
2069	5.147084E+01	1.381751E+02	2.770419E+01	
2070	5.410944E+02	8.856551E+01	-5.661363E+01	
2071	1.429964E+02	6.067436E+01	-7.035387E+01	
2072	1.661093E+02	8.493835E+01	-7.798130E+01	
2073	4.844989E+02	1.743404E+02	6.954514E+00	
2074	2.260783E+01	1.229142E+02	-3.008545E+00	
2075	2.114093E+01	2.235081E+02	3.955003E+01	
2076	1.005349E+01	8.822620E+01	-2.102707E+01	
2077	1.351977E+02	7.979363E+01	-7.018065E+01	
2078	4.800916E+02	1.460423E+02	-1.279040E+01	
2079	3.844306E+00	7.127834E+01	-1.567326E+01	
2080	1.631843E+02	7.690010E+01	-7.535091E+01	
2081	1.659945E+01	1.334014E+02	-3.515802E+00	
2082	2.136948E+01	1.384338E+02	-1.395008E+00	
2083	1.531801E+01	1.319769E+02	-1.874274E+00	
2084	1.273556E+01	1.003494E+02	-1.844515E+01	
2085	-1.701599E+01	9.943226E+00	-4.016414E+00	
2086	5.952685E+00	1.010211E+02	-9.753654E-01	
2087	-8.369304E+00	2.642276E+00	6.376990E+00	
2088	1.470253E+01	7.846332E+01	-2.462308E+01	
2089	3.366377E+01	1.519425E+02	1.665259E+01	
2090	-4.141621E+00	4.611900E+01	-3.619123E+00	
2091	3.199857E+01	1.396224E+02	-1.565447E+00	
2092	3.700282E+01	1.067519E+02	-2.730880E+01	
2093	9.127003E+01	1.040219E+02	4.520252E+00	
2094	2.657579E+01	6.437730E+00	-2.710584E+01	
2095	3.177558E+00	7.851073E+01	-1.390122E+01	
2096	2.396231E+00	1.197929E+02	1.921047E+00	
2097	5.825924E+01	1.010143E+02	-4.597876E+01	
2098	-5.623500E+00	1.097365E+01	3.023046E-01	
2099	6.735817E+01	8.911635E+01	-1.573899E+01	
2100	5.824297E+02	1.602402E+02	-3.933061E+01	
2101	4.463537E+02	1.507038E+02	-3.523410E+01	
2102	9.698019E+01	3.607600E+01	-8.000492E+01	
2103	2.777346E+01	1.584385E+02	1.731291E+01	
2104	5.238549E+02	1.687838E+02	-2.370262E+01	
2105	3.348106E+02	-5.544122E+00	1.278597E+01	
2106	4.282979E+02	2.338676E+02	2.317202E+01	
2107	1.808370E+01	1.193977E+02	-7.223423E+00	
2108	-2.908577E+01	1.153844E+02	-2.602537E+01	
2109	8.431399E+01	1.685848E+02	4.069919E+01	
2110	1.224647E+02	3.010564E+02	1.339045E+02	
2111	5.017191E+01	1.350189E+02	1.140653E+01	
2112	8.414532E+01	9.632732E+01	-5.546646E+01	
2113	1.705702E+01	1.254118E+02	-1.614203E+01	
2114	5.316761E+01	1.458147E+02	8.675042E+00	
2115	1.581356E+01	1.479830E+02	9.790385E+00	
2116	1.727152E+01	1.317651E+02	-1.014435E+01	
2117	4.625522E+02	1.428359E+02	-2.053945E+01	
2118	5.559148E+01	7.585370E+01	-2.654997E+01	
2119	2.007685E+02	3.286979E+01	-4.677908E+01	
2120	4.858224E+02	1.177742E+02	-8.408457E+01	
2121	1.608686E+01	1.301381E+02	-5.263707E+00	
2122	8.573172E+01	9.597856E+01	-4.965097E+01	
2123	6.758200E+01	2.830866E+01	-3.966787E+01	
2124	2.358946E+01	1.751095E+02	2.723270E+01	
2125	6.263102E+01	6.762093E+01	-2.299645E+01	
2126	1.403747E+01	1.098466E+02	-9.782442E+00	
2127	7.919962E+01	8.098755E+01	-5.045309E+01	
2128	4.093709E+02	2.385298E+01	-4.459705E+01	
2129	8.267486E+01	2.677490E+02	1.195153E+02	
2130	8.557595E+00	1.861946E+02	3.433257E+01	
2131	6.503119E+02	2.988227E+02	1.101633E+02	
2132	4.316755E+01	2.020124E+02	4.716560E+01	
2133	4.756644E+02	1.897918E+02	2.133764E+00	
2134	6.587901E+01	1.553925E+02	2.147592E+01	
2135	-1.073148E+01	4.984643E+01	-6.896998E+00	
2136	2.597442E+01	1.951984E+02	4.096083E+01	
2137	2.286519E+02	-2.948015E+01	3.859729E+01	
2138	3.405808E+02	-1.275323E+01	-1.145845E+01	
2139	5.343954E+02	-4.181606E+01	-8.485642E+01	
2140	1.688833E+03	5.199000E+02	-2.151201E+02	
2141	2.233283E+02	-7.837177E+01	1.176301E+02	
2142	-8.948331E+00	-1.978832E+02	1.647443E+02	
