nodal
2
5604
722	7.093227E-07	-4.036039E-05	
723	1.561087E-06	-4.031523E-05	
724	2.409846E-06	-4.024287E-05	
725	3.254153E-06	-4.014417E-05	
726	4.092606E-06	-4.002029E-05	
727	4.923864E-06	-3.987276E-05	
728	5.746663E-06	-3.970340E-05	
729	6.559827E-06	-3.951440E-05	
730	7.362280E-06	-3.930825E-05	
731	8.153058E-06	-3.908777E-05	
732	9.123776E-06	-3.879668E-05	
733	1.007359E-05	-3.849488E-05	
734	1.100146E-05	-3.818987E-05	
735	1.190667E-05	-3.788983E-05	
736	1.289745E-05	-3.756902E-05	
737	1.385894E-05	-3.727901E-05	
738	1.488305E-05	-3.701222E-05	
739	1.596987E-05	-3.680447E-05	
740	1.711792E-05	-3.670998E-05	
741	1.832789E-05	-3.680713E-05	
742	1.959337E-05	-3.720310E-05	
743	2.090902E-05	-3.803264E-05	
744	2.227391E-05	-3.944758E-05	
745	-1.505579E-07	-4.192840E-05	
746	7.272457E-07	-4.190995E-05	
747	1.603444E-06	-4.186209E-05	
748	2.476482E-06	-4.178534E-05	
749	3.344833E-06	-4.168058E-05	
750	4.207019E-06	-4.154903E-05	
751	5.061621E-06	-4.139224E-05	
752	5.907295E-06	-4.121214E-05	
753	6.742786E-06	-4.101096E-05	
754	7.566939E-06	-4.079130E-05	
755	8.378711E-06	-4.055606E-05	
756	9.374549E-06	-4.024492E-05	
757	1.034809E-05	-3.992149E-05	
758	1.129813E-05	-3.959349E-05	
759	1.222380E-05	-3.926930E-05	
760	1.323532E-05	-3.892018E-05	
761	1.421494E-05	-3.860093E-05	
762	1.525572E-05	-3.830114E-05	
763	1.635660E-05	-3.805635E-05	
764	1.751470E-05	-3.792048E-05	
765	1.872917E-05	-3.797141E-05	
766	1.999225E-05	-3.831611E-05	
767	2.129842E-05	-3.908975E-05	
768	2.264892E-05	-4.044737E-05	
769	-1.572423E-07	-4.349289E-05	
770	7.447860E-07	-4.347342E-05	
771	1.645128E-06	-4.342275E-05	
772	2.542149E-06	-4.334141E-05	
773	3.434241E-06	-4.323032E-05	
774	4.319845E-06	-4.309072E-05	
775	5.197463E-06	-4.292425E-05	
776	6.065670E-06	-4.273288E-05	
777	6.923129E-06	-4.251893E-05	
778	7.768605E-06	-4.228509E-05	
779	8.600971E-06	-4.203434E-05	
780	9.621398E-06	-4.170211E-05	
781	1.061810E-05	-4.135589E-05	
782	1.158972E-05	-4.100363E-05	
783	1.253521E-05	-4.065390E-05	
784	1.356674E-05	-4.027481E-05	
785	1.456374E-05	-3.992453E-05	
786	1.562034E-05	-3.958968E-05	
787	1.673441E-05	-3.930550E-05	
788	1.790171E-05	-3.912568E-05	
789	1.911990E-05	-3.912776E-05	
790	2.038001E-05	-3.941882E-05	
791	2.167633E-05	-4.013506E-05	
792	2.301209E-05	-4.143555E-05	
793	-1.640190E-07	-4.507146E-05	
794	7.619404E-07	-4.505094E-05	
795	1.686131E-06	-4.499733E-05	
796	2.606832E-06	-4.491120E-05	
797	3.522357E-06	-4.479348E-05	
798	4.431063E-06	-4.464547E-05	
799	5.331367E-06	-4.446886E-05	
800	6.221763E-06	-4.426569E-05	
801	7.100830E-06	-4.403836E-05	
802	7.967250E-06	-4.378963E-05	
803	8.819814E-06	-4.352260E-05	
804	9.864307E-06	-4.316821E-05	
805	1.088362E-05	-4.279802E-05	
806	1.187622E-05	-4.242019E-05	
807	1.284093E-05	-4.204352E-05	
808	1.389176E-05	-4.163277E-05	
809	1.490541E-05	-4.124965E-05	
810	1.597705E-05	-4.087766E-05	
811	1.710349E-05	-4.055175E-05	
812	1.827916E-05	-4.032543E-05	
813	1.950037E-05	-4.027605E-05	
814	2.075694E-05	-4.051113E-05	
815	2.204303E-05	-4.116845E-05	
816	2.336367E-05	-4.241178E-05	
817	-1.708862E-07	-4.666426E-05	
818	7.787050E-07	-4.664264E-05	
819	1.726441E-06	-4.658597E-05	
820	2.670518E-06	-4.649483E-05	
821	3.609163E-06	-4.637018E-05	
822	4.540648E-06	-4.621338E-05	
823	5.463305E-06	-4.602616E-05	
824	6.375544E-06	-4.581064E-05	
825	7.275858E-06	-4.556929E-05	
826	8.162845E-06	-4.530497E-05	
827	9.035212E-06	-4.502087E-05	
828	1.010325E-05	-4.464321E-05	
829	1.114462E-05	-4.424783E-05	
830	1.215764E-05	-4.384310E-05	
831	1.314097E-05	-4.343807E-05	
832	1.421041E-05	-4.299392E-05	
833	1.524002E-05	-4.257615E-05	
834	1.632595E-05	-4.216493E-05	
835	1.746397E-05	-4.179495E-05	
836	1.864727E-05	-4.151958E-05	
837	1.987080E-05	-4.141614E-05	
838	2.112331E-05	-4.159290E-05	
839	2.239876E-05	-4.218971E-05	
840	2.370385E-05	-4.337571E-05	
841	-1.778418E-07	-4.827143E-05	
842	7.950754E-07	-4.824867E-05	
843	1.766050E-06	-4.818881E-05	
844	2.733191E-06	-4.809244E-05	
845	3.694637E-06	-4.796056E-05	
846	4.648574E-06	-4.779457E-05	
847	5.593248E-06	-4.759626E-05	
848	6.526980E-06	-4.736782E-05	
849	7.448179E-06	-4.711181E-05	
850	8.355356E-06	-4.683115E-05	
851	9.247131E-06	-4.652917E-05	
852	1.033820E-05	-4.612711E-05	
853	1.140110E-05	-4.570530E-05	
854	1.243397E-05	-4.527231E-05	
855	1.343533E-05	-4.483746E-05	
856	1.452273E-05	-4.435817E-05	
857	1.556762E-05	-4.390390E-05	
858	1.666713E-05	-4.345134E-05	
859	1.781598E-05	-4.303494E-05	
860	1.900617E-05	-4.270798E-05	
861	2.023139E-05	-4.254789E-05	
862	2.147932E-05	-4.266400E-05	
863	2.274372E-05	-4.319862E-05	
864	2.403277E-05	-4.432692E-05	
865	-1.848839E-07	-4.989314E-05	
866	8.110467E-07	-4.986919E-05	
867	1.804945E-06	-4.980600E-05	
868	2.794831E-06	-4.970417E-05	
869	3.778754E-06	-4.956474E-05	
870	4.754812E-06	-4.938916E-05	
871	5.721161E-06	-4.917927E-05	
872	6.676034E-06	-4.893732E-05	
873	7.617753E-06	-4.866597E-05	
874	8.544740E-06	-4.836824E-05	
875	9.455533E-06	-4.804752E-05	
876	1.056913E-05	-4.761992E-05	
877	1.165301E-05	-4.717039E-05	
878	1.270519E-05	-4.670777E-05	
879	1.372402E-05	-4.624160E-05	
880	1.482871E-05	-4.572540E-05	
881	1.588825E-05	-4.523278E-05	
882	1.700063E-05	-4.473677E-05	
883	1.815961E-05	-4.427158E-05	
884	1.935600E-05	-4.389050E-05	
885	2.058227E-05	-4.367117E-05	
886	2.182510E-05	-4.372423E-05	
887	2.307801E-05	-4.419493E-05	
888	2.435050E-05	-4.526498E-05	
889	-1.920107E-07	-5.152953E-05	
890	8.266128E-07	-5.150436E-05	
891	1.843113E-06	-5.143769E-05	
892	2.855418E-06	-5.133018E-05	
893	3.861488E-06	-5.118288E-05	
894	4.859328E-06	-5.099728E-05	
895	5.847005E-06	-5.077529E-05	
896	6.822662E-06	-5.051925E-05	
897	7.784533E-06	-5.023187E-05	
898	8.730951E-06	-4.991628E-05	
899	9.660367E-06	-4.957599E-05	
900	1.079597E-05	-4.912166E-05	
901	1.190031E-05	-4.864311E-05	
902	1.297125E-05	-4.814944E-05	
903	1.400699E-05	-4.765046E-05	
904	1.512834E-05	-4.709555E-05	
905	1.620190E-05	-4.656268E-05	
906	1.732648E-05	-4.602109E-05	
907	1.849490E-05	-4.550474E-05	
908	1.969682E-05	-4.506698E-05	
909	2.092354E-05	-4.478581E-05	
910	2.216076E-05	-4.477340E-05	
911	2.340172E-05	-4.517834E-05	
912	2.465708E-05	-4.618940E-05	
913	-1.992203E-07	-5.318080E-05	
914	8.417667E-07	-5.315435E-05	
915	1.880538E-06	-5.308407E-05	
916	2.914928E-06	-5.297063E-05	
917	3.942805E-06	-5.281512E-05	
918	4.962082E-06	-5.261908E-05	
919	5.970735E-06	-5.238448E-05	
920	6.966815E-06	-5.211372E-05	
921	7.948465E-06	-5.180961E-05	
922	8.913931E-06	-5.147537E-05	
923	9.861576E-06	-5.111462E-05	
924	1.101868E-05	-5.063235E-05	
925	1.214295E-05	-5.012346E-05	
926	1.323210E-05	-4.959731E-05	
927	1.428421E-05	-4.906397E-05	
928	1.542160E-05	-4.846852E-05	
929	1.650855E-05	-4.789351E-05	
930	1.764469E-05	-4.730419E-05	
931	1.882186E-05	-4.673429E-05	
932	2.002866E-05	-4.623728E-05	
933	2.125524E-05	-4.589163E-05	
934	2.248632E-05	-4.581130E-05	
935	2.371485E-05	-4.614853E-05	
936	2.495248E-05	-4.709966E-05	
937	-2.065108E-07	-5.484712E-05	
938	8.565005E-07	-5.481935E-05	
939	1.917201E-06	-5.474531E-05	
940	2.973334E-06	-5.462569E-05	
941	4.022671E-06	-5.446163E-05	
942	5.063032E-06	-5.425471E-05	
943	6.092301E-06	-5.400696E-05	
944	7.108435E-06	-5.372085E-05	
945	8.109487E-06	-5.339929E-05	
946	9.093613E-06	-5.304560E-05	
947	1.005909E-05	-5.266349E-05	
948	1.123718E-05	-5.215204E-05	
949	1.238086E-05	-5.161145E-05	
950	1.348769E-05	-5.105135E-05	
951	1.455561E-05	-5.048210E-05	
952	1.570842E-05	-4.984426E-05	
953	1.680815E-05	-4.922517E-05	
954	1.795519E-05	-4.858593E-05	
955	1.914047E-05	-4.796008E-05	
956	2.035151E-05	-4.740124E-05	
957	2.157734E-05	-4.698846E-05	
958	2.280177E-05	-4.683770E-05	
959	2.401737E-05	-4.710516E-05	
960	2.523662E-05	-4.799521E-05	
961	-2.138806E-07	-5.652870E-05	
962	8.708045E-07	-5.649954E-05	
963	1.953084E-06	-5.642160E-05	
964	3.030604E-06	-5.629556E-05	
965	4.101044E-06	-5.612259E-05	
966	5.162127E-06	-5.590434E-05	
967	6.211642E-06	-5.564288E-05	
968	7.247456E-06	-5.534079E-05	
969	8.267526E-06	-5.500104E-05	
970	9.269920E-06	-5.462705E-05	
971	1.025283E-05	-5.422267E-05	
972	1.145139E-05	-5.368078E-05	
973	1.261395E-05	-5.310710E-05	
974	1.373791E-05	-5.251156E-05	
975	1.482110E-05	-5.190481E-05	
976	1.598872E-05	-5.122270E-05	
977	1.710063E-05	-5.055758E-05	
978	1.825794E-05	-4.986623E-05	
979	1.945066E-05	-4.918199E-05	
980	2.066530E-05	-4.855870E-05	
981	2.188979E-05	-4.807611E-05	
982	2.310702E-05	-4.785233E-05	
983	2.430917E-05	-4.804785E-05	
984	2.550937E-05	-4.887547E-05	
985	-2.213279E-07	-5.822572E-05	
986	8.846680E-07	-5.819515E-05	
987	1.988162E-06	-5.811314E-05	
988	3.086704E-06	-5.798042E-05	
989	4.177877E-06	-5.779818E-05	
990	5.259309E-06	-5.756813E-05	
991	6.328693E-06	-5.729242E-05	
992	7.383800E-06	-5.697367E-05	
993	8.422497E-06	-5.661498E-05	
994	9.442760E-06	-5.621985E-05	
995	1.044269E-05	-5.579226E-05	
996	1.166121E-05	-5.521863E-05	
997	1.284211E-05	-5.461046E-05	
998	1.398267E-05	-5.397795E-05	
999	1.508058E-05	-5.333207E-05	
1000	1.626238E-05	-5.260379E-05	
1001	1.738587E-05	-5.189066E-05	
1002	1.855280E-05	-5.114496E-05	
1003	1.975232E-05	-5.039987E-05	
1004	2.096990E-05	-4.970951E-05	
1005	2.219247E-05	-4.915436E-05	
1006	2.340196E-05	-4.885492E-05	
1007	2.459010E-05	-4.897621E-05	
1008	2.577052E-05	-4.973982E-05	
1009	-2.288509E-07	-5.993841E-05	
1010	8.980784E-07	-5.990636E-05	
1011	2.022409E-06	-5.982013E-05	
1012	3.141594E-06	-5.968046E-05	
1013	4.253117E-06	-5.948860E-05	
1014	5.354513E-06	-5.924628E-05	
1015	6.443376E-06	-5.895573E-05	
1016	7.517383E-06	-5.861966E-05	
1017	8.574305E-06	-5.824124E-05	
1018	9.612028E-06	-5.782411E-05	
1019	1.062856E-05	-5.737235E-05	
1020	1.186651E-05	-5.676566E-05	
1021	1.306521E-05	-5.612155E-05	
1022	1.422181E-05	-5.545052E-05	
1023	1.533389E-05	-5.476388E-05	
1024	1.652926E-05	-5.398748E-05	
1025	1.766371E-05	-5.322433E-05	
1026	1.883963E-05	-5.242203E-05	
1027	2.004528E-05	-5.161360E-05	
1028	2.126517E-05	-5.085348E-05	
1029	2.248518E-05	-5.022301E-05	
1030	2.368637E-05	-4.984518E-05	
1031	2.485993E-05	-4.988980E-05	
1032	2.601984E-05	-5.058764E-05	
1033	-2.364481E-07	-6.166699E-05	
1034	9.110212E-07	-6.163341E-05	
1035	2.055794E-06	-6.154279E-05	
1036	3.195227E-06	-6.139592E-05	
1037	4.326705E-06	-6.119405E-05	
1038	5.447664E-06	-6.093898E-05	
1039	6.555604E-06	-6.063300E-05	
1040	7.648103E-06	-6.027891E-05	
1041	8.722840E-06	-5.987998E-05	
1042	9.777605E-06	-5.943996E-05	
1043	1.081032E-05	-5.896304E-05	
1044	1.206715E-05	-5.832195E-05	
1045	1.328311E-05	-5.764042E-05	
1046	1.445520E-05	-5.692930E-05	
1047	1.558088E-05	-5.620022E-05	
1048	1.678920E-05	-5.537372E-05	
1049	1.793399E-05	-5.455850E-05	
1050	1.911823E-05	-5.369731E-05	
1051	2.032934E-05	-5.282303E-05	
1052	2.155087E-05	-5.199044E-05	
1053	2.276771E-05	-5.128182E-05	
1054	2.396000E-05	-5.082281E-05	
1055	2.511839E-05	-5.078819E-05	
1056	2.625700E-05	-5.141824E-05	
1057	-2.441178E-07	-6.341167E-05	
1058	9.234802E-07	-6.337651E-05	
1059	2.088284E-06	-6.328135E-05	
1060	3.247552E-06	-6.312699E-05	
1061	4.398572E-06	-6.291473E-05	
1062	5.538680E-06	-6.264642E-05	
1063	6.665279E-06	-6.232442E-05	
1064	7.775850E-06	-6.195161E-05	
1065	8.867976E-06	-6.153136E-05	
1066	9.939354E-06	-6.106753E-05	
1067	1.098782E-05	-6.056446E-05	
1068	1.226298E-05	-5.988759E-05	
1069	1.349563E-05	-5.916714E-05	
1070	1.468264E-05	-5.841430E-05	
1071	1.582136E-05	-5.764106E-05	
1072	1.704197E-05	-5.676246E-05	
1073	1.819647E-05	-5.589309E-05	
1074	1.938836E-05	-5.497069E-05	
1075	2.060424E-05	-5.402800E-05	
1076	2.182673E-05	-5.312020E-05	
1077	2.303975E-05	-5.233055E-05	
1078	2.422254E-05	-5.178748E-05	
1079	2.536514E-05	-5.167092E-05	
1080	2.648164E-05	-5.223094E-05	
1081	-2.518585E-07	-6.517271E-05	
1082	9.354365E-07	-6.513591E-05	
1083	2.119840E-06	-6.503604E-05	
1084	3.298511E-06	-6.487391E-05	
1085	4.468641E-06	-6.465086E-05	
1086	5.627466E-06	-6.436881E-05	
1087	6.772290E-06	-6.403017E-05	
1088	7.900497E-06	-6.363792E-05	
1089	9.009573E-06	-6.319552E-05	
1090	1.009712E-05	-6.270697E-05	
1091	1.116088E-05	-6.217672E-05	
1092	1.245381E-05	-6.146265E-05	
1093	1.370258E-05	-6.070175E-05	
1094	1.490392E-05	-5.990555E-05	
1095	1.605509E-05	-5.908642E-05	
1096	1.728733E-05	-5.815366E-05	
1097	1.845090E-05	-5.722804E-05	
1098	1.964975E-05	-5.624206E-05	
1099	2.086969E-05	-5.522836E-05	
1100	2.209243E-05	-5.424256E-05	
1101	2.330095E-05	-5.336895E-05	
1102	2.447361E-05	-5.273884E-05	
1103	2.559976E-05	-5.253750E-05	
1104	2.669333E-05	-5.302503E-05	
1105	-2.596686E-07	-6.695034E-05	
1106	9.468692E-07	-6.691185E-05	
1107	2.150419E-06	-6.680709E-05	
1108	3.348040E-06	-6.663691E-05	
1109	4.536827E-06	-6.640268E-05	
1110	5.713916E-06	-6.610637E-05	
1111	6.876513E-06	-6.575047E-05	
1112	8.021902E-06	-6.533804E-05	
1113	9.147472E-06	-6.487265E-05	
1114	1.025073E-05	-6.435842E-05	
1115	1.132933E-05	-6.379994E-05	
1116	1.263943E-05	-6.304725E-05	
1117	1.390373E-05	-6.224433E-05	
1118	1.511881E-05	-6.140307E-05	
1119	1.628181E-05	-6.053627E-05	
1120	1.752501E-05	-5.954726E-05	
1121	1.869697E-05	-5.856324E-05	
1122	1.990207E-05	-5.751129E-05	
1123	2.112532E-05	-5.642395E-05	
1124	2.234758E-05	-5.535730E-05	
1125	2.355089E-05	-5.439675E-05	
1126	2.471275E-05	-5.367656E-05	
1127	2.582178E-05	-5.338744E-05	
1128	2.689155E-05	-5.379975E-05	
1129	-2.675466E-07	-6.874480E-05	
1130	9.577545E-07	-6.870456E-05	
1131	2.179971E-06	-6.859475E-05	
1132	3.396066E-06	-6.841623E-05	
1133	4.603033E-06	-6.817041E-05	
1134	5.797913E-06	-6.785932E-05	
1135	6.977809E-06	-6.748552E-05	
1136	8.139908E-06	-6.705216E-05	
1137	9.281499E-06	-6.656293E-05	
1138	1.039999E-05	-6.602205E-05	
1139	1.149295E-05	-6.543428E-05	
1140	1.281963E-05	-6.464149E-05	
1141	1.409883E-05	-6.379494E-05	
1142	1.532702E-05	-6.290691E-05	
1143	1.650124E-05	-6.199061E-05	
1144	1.775468E-05	-6.094323E-05	
1145	1.893433E-05	-5.989861E-05	
1146	2.014493E-05	-5.877824E-05	
1147	2.137072E-05	-5.761459E-05	
1148	2.259172E-05	-5.646422E-05	
1149	2.378909E-05	-5.541368E-05	
1150	2.493946E-05	-5.460027E-05	
1151	2.603067E-05	-5.422023E-05	
1152	2.707576E-05	-5.455437E-05	
1153	-2.754913E-07	-7.055636E-05	
1154	9.680658E-07	-7.051431E-05	
1155	2.208443E-06	-7.039927E-05	
1156	3.442507E-06	-7.021211E-05	
1157	4.667154E-06	-6.995430E-05	
1158	5.879324E-06	-6.962789E-05	
1159	7.076024E-06	-6.923555E-05	
1160	8.254337E-06	-6.878050E-05	
1161	9.411455E-06	-6.826653E-05	
1162	1.054469E-05	-6.769802E-05	
1163	1.165150E-05	-6.707986E-05	
1164	1.299413E-05	-6.624547E-05	
1165	1.428760E-05	-6.535364E-05	
1166	1.552826E-05	-6.441708E-05	
1167	1.671304E-05	-6.344943E-05	
1168	1.797599E-05	-6.234150E-05	
1169	1.916260E-05	-6.123405E-05	
1170	2.037791E-05	-6.004278E-05	
1171	2.160543E-05	-5.880009E-05	
1172	2.282435E-05	-5.756308E-05	
1173	2.401499E-05	-5.641944E-05	
1174	2.515314E-05	-5.550958E-05	
1175	2.622582E-05	-5.503535E-05	
1176	2.724532E-05	-5.528811E-05	
1177	-2.835010E-07	-7.238526E-05	
1178	9.777732E-07	-7.234136E-05	
1179	2.235774E-06	-7.222090E-05	
1180	3.487273E-06	-7.202481E-05	
1181	4.729069E-06	-7.175458E-05	
1182	5.958005E-06	-7.141233E-05	
1183	7.170986E-06	-7.100078E-05	
1184	8.364996E-06	-7.052325E-05	
1185	9.537123E-06	-6.998366E-05	
1186	1.068458E-05	-6.938651E-05	
1187	1.180474E-05	-6.873684E-05	
1188	1.316265E-05	-6.785930E-05	
1189	1.446973E-05	-6.692052E-05	
1190	1.572220E-05	-6.593362E-05	
1191	1.691685E-05	-6.491272E-05	
1192	1.818854E-05	-6.374201E-05	
1193	1.938134E-05	-6.256945E-05	
1194	2.060054E-05	-6.130476E-05	
1195	2.182891E-05	-5.998026E-05	
1196	2.304489E-05	-5.865362E-05	
1197	2.422798E-05	-5.741373E-05	
1198	2.535314E-05	-5.640411E-05	
1199	2.640653E-05	-5.583226E-05	
1200	2.739952E-05	-5.600018E-05	
1201	-2.915746E-07	-7.423178E-05	
1202	9.868434E-07	-7.418595E-05	
1203	2.261897E-06	-7.405991E-05	
1204	3.530263E-06	-7.385458E-05	
1205	4.788647E-06	-7.357150E-05	
1206	6.033793E-06	-7.321286E-05	
1207	7.262506E-06	-7.278143E-05	
1208	8.471667E-06	-7.228064E-05	
1209	9.658263E-06	-7.171451E-05	
1210	1.081941E-05	-7.108768E-05	
1211	1.195236E-05	-7.040536E-05	
1212	1.332488E-05	-6.948310E-05	
1213	1.464489E-05	-6.849564E-05	
1214	1.590845E-05	-6.745656E-05	
1215	1.711227E-05	-6.638047E-05	
1216	1.839189E-05	-6.514470E-05	
1217	1.959007E-05	-6.390470E-05	
1218	2.081228E-05	-6.256400E-05	
1219	2.204060E-05	-6.115487E-05	
1220	2.325272E-05	-5.973559E-05	
1221	2.442737E-05	-5.839623E-05	
1222	2.553874E-05	-5.728347E-05	
1223	2.657206E-05	-5.661041E-05	
1224	2.753760E-05	-5.668977E-05	
1225	-2.997108E-07	-7.609616E-05	
1226	9.952395E-07	-7.604835E-05	
1227	2.286737E-06	-7.591654E-05	
1228	3.571368E-06	-7.570167E-05	
1229	4.845743E-06	-7.540533E-05	
1230	6.106510E-06	-7.502973E-05	
1231	7.350374E-06	-7.457774E-05	
1232	8.574114E-06	-7.405288E-05	
1233	9.774611E-06	-7.345929E-05	
1234	1.094887E-05	-7.280173E-05	
1235	1.209407E-05	-7.208559E-05	
1236	1.348049E-05	-7.111700E-05	
1237	1.481269E-05	-7.007910E-05	
1238	1.608661E-05	-6.898594E-05	
1239	1.729885E-05	-6.785265E-05	
1240	1.858555E-05	-6.654950E-05	
1241	1.978825E-05	-6.523967E-05	
1242	2.101256E-05	-6.382032E-05	
1243	2.223985E-05	-6.232371E-05	
1244	2.344712E-05	-6.080870E-05	
1245	2.461240E-05	-5.936661E-05	
1246	2.570912E-05	-5.814724E-05	
1247	2.672158E-05	-5.736927E-05	
1248	2.765871E-05	-5.735609E-05	
1249	-3.079082E-07	-7.797868E-05	
1250	1.002920E-06	-7.792883E-05	
1251	2.310211E-06	-7.779107E-05	
1252	3.610462E-06	-7.756635E-05	
1253	4.900194E-06	-7.725630E-05	
1254	6.175958E-06	-7.686319E-05	
1255	7.434360E-06	-7.638996E-05	
1256	8.672075E-06	-7.584021E-05	
1257	9.885877E-06	-7.521820E-05	
1258	1.107267E-05	-7.452884E-05	
1259	1.222950E-05	-7.377768E-05	
1260	1.362908E-05	-7.276111E-05	
1261	1.497273E-05	-7.167095E-05	
1262	1.625624E-05	-7.052176E-05	
1263	1.747612E-05	-6.932923E-05	
1264	1.876900E-05	-6.795631E-05	
1265	1.997532E-05	-6.657422E-05	
1266	2.120072E-05	-6.507353E-05	
1267	2.242594E-05	-6.348652E-05	
1268	2.362733E-05	-6.187268E-05	
1269	2.478223E-05	-6.032453E-05	
1270	2.586340E-05	-5.899500E-05	
1271	2.685417E-05	-5.810827E-05	
1272	2.776193E-05	-5.799831E-05	
1273	-3.161658E-07	-7.987959E-05	
1274	1.009840E-06	-7.982764E-05	
1275	2.332228E-06	-7.968375E-05	
1276	3.647411E-06	-7.944888E-05	
1277	4.951823E-06	-7.912469E-05	
1278	6.241921E-06	-7.871350E-05	
1279	7.514210E-06	-7.821833E-05	
1280	8.765262E-06	-7.764286E-05	
1281	9.991742E-06	-7.699146E-05	
1282	1.119044E-05	-7.626921E-05	
1283	1.235830E-05	-7.548181E-05	
1284	1.377026E-05	-7.441555E-05	
1285	1.512457E-05	-7.327128E-05	
1286	1.641686E-05	-7.206407E-05	
1287	1.764355E-05	-7.081019E-05	
1288	1.894165E-05	-6.936503E-05	
1289	2.015063E-05	-6.790818E-05	
1290	2.137609E-05	-6.632342E-05	
1291	2.259813E-05	-6.464303E-05	
1292	2.379250E-05	-6.292719E-05	
1293	2.493595E-05	-6.126963E-05	
1294	2.600062E-05	-5.982634E-05	
1295	2.696883E-05	-5.882688E-05	
1296	2.784626E-05	-5.861563E-05	
1297	-3.244824E-07	-8.179915E-05	
1298	1.015948E-06	-8.174505E-05	
1299	2.352686E-06	-8.159483E-05	
1300	3.682065E-06	-8.134950E-05	
1301	5.000434E-06	-8.101074E-05	
1302	6.304159E-06	-8.058091E-05	
1303	7.589647E-06	-8.006309E-05	
1304	8.853363E-06	-7.946106E-05	
1305	1.009186E-05	-7.877930E-05	
1306	1.130181E-05	-7.802303E-05	
1307	1.248005E-05	-7.719815E-05	
1308	1.390357E-05	-7.608047E-05	
1309	1.526772E-05	-7.488017E-05	
1310	1.656795E-05	-7.361288E-05	
1311	1.780058E-05	-7.229548E-05	
1312	1.910291E-05	-7.077557E-05	
1313	2.031352E-05	-6.924140E-05	
1314	2.153790E-05	-6.756974E-05	
1315	2.275556E-05	-6.579296E-05	
1316	2.394171E-05	-6.397190E-05	
1317	2.507257E-05	-6.220153E-05	
1318	2.611972E-05	-6.064083E-05	
1319	2.706451E-05	-5.952452E-05	
1320	2.791062E-05	-5.920721E-05	
1321	-3.328569E-07	-8.373761E-05	
1322	1.021189E-06	-8.368130E-05	
1323	2.371474E-06	-8.352458E-05	
1324	3.714259E-06	-8.326849E-05	
1325	5.045811E-06	-8.291472E-05	
1326	6.362410E-06	-8.246568E-05	
1327	7.660365E-06	-8.192450E-05	
1328	8.936032E-06	-8.129506E-05	
1329	1.018585E-05	-8.058195E-05	
1330	1.140637E-05	-7.979052E-05	
1331	1.259432E-05	-7.892687E-05	
1332	1.402855E-05	-7.775599E-05	
1333	1.540166E-05	-7.649769E-05	
1334	1.670895E-05	-7.516820E-05	
1335	1.794660E-05	-7.378505E-05	
1336	1.925208E-05	-7.218779E-05	
1337	2.046324E-05	-7.057366E-05	
1338	2.168535E-05	-6.881224E-05	
1339	2.289736E-05	-6.693598E-05	
1340	2.407398E-05	-6.500647E-05	
1341	2.519102E-05	-6.311985E-05	
1342	2.621959E-05	-6.143802E-05	
1343	2.714002E-05	-6.020066E-05	
1344	2.795385E-05	-5.977225E-05	
1345	-3.412884E-07	-8.569522E-05	
1346	1.025501E-06	-8.563664E-05	
1347	2.388468E-06	-8.547325E-05	
1348	3.743810E-06	-8.520609E-05	
1349	5.087718E-06	-8.483687E-05	
1350	6.416388E-06	-8.436805E-05	
1351	7.726031E-06	-8.380282E-05	
1352	9.012897E-06	-8.314510E-05	
1353	1.027330E-05	-8.239962E-05	
1354	1.150368E-05	-8.157189E-05	
1355	1.270061E-05	-8.066816E-05	
1356	1.414468E-05	-7.944224E-05	
1357	1.552585E-05	-7.812392E-05	
1358	1.683926E-05	-7.673005E-05	
1359	1.808096E-05	-7.527884E-05	
1360	1.938847E-05	-7.360154E-05	
1361	2.059901E-05	-7.190475E-05	
1362	2.181757E-05	-7.005063E-05	
1363	2.302254E-05	-6.807175E-05	
1364	2.418824E-05	-6.603050E-05	
1365	2.529014E-05	-6.402417E-05	
1366	2.629898E-05	-6.221747E-05	
1367	2.719414E-05	-6.085475E-05	
1368	2.797471E-05	-6.030995E-05	
1369	-3.497759E-07	-8.767222E-05	
1370	1.028815E-06	-8.761130E-05	
1371	2.403533E-06	-8.744106E-05	
1372	3.770518E-06	-8.716254E-05	
1373	5.125893E-06	-8.677746E-05	
1374	6.465775E-06	-8.628829E-05	
1375	7.786279E-06	-8.569828E-05	
1376	9.083546E-06	-8.501144E-05	
1377	1.035377E-05	-8.423258E-05	
1378	1.159325E-05	-8.336735E-05	
1379	1.279843E-05	-8.242220E-05	
1380	1.425139E-05	-8.113937E-05	
1381	1.563967E-05	-7.975894E-05	
1382	1.695822E-05	-7.829843E-05	
1383	1.820296E-05	-7.677678E-05	
1384	1.951130E-05	-7.501668E-05	
1385	2.071999E-05	-7.323444E-05	
1386	2.193361E-05	-7.128458E-05	
1387	2.313007E-05	-6.919991E-05	
1388	2.428336E-05	-6.704359E-05	
1389	2.536870E-05	-6.491409E-05	
1390	2.635661E-05	-6.297875E-05	
1391	2.722552E-05	-6.148627E-05	
1392	2.797187E-05	-6.081951E-05	
1393	-3.583185E-07	-8.966881E-05	
1394	1.031056E-06	-8.960551E-05	
1395	2.416520E-06	-8.942826E-05	
1396	3.794163E-06	-8.913808E-05	
1397	5.160052E-06	-8.873671E-05	
1398	6.510227E-06	-8.822665E-05	
1399	7.840712E-06	-8.761116E-05	
