482	-7.750322E+00	-4.933266E+01	2.892284E+00	
483	-7.037493E+00	-4.701881E+01	9.658506E-01	
484	-1.018752E+01	-5.932783E+01	1.940086E-01	
485	-1.019108E+01	-5.928131E+01	6.897337E-01	
486	-1.019979E+01	-5.919400E+01	1.181558E+00	
487	-1.021321E+01	-5.906668E+01	1.666855E+00	
488	-1.023070E+01	-5.890051E+01	2.142998E+00	
489	-1.025141E+01	-5.869705E+01	2.607348E+00	
490	-1.027426E+01	-5.845822E+01	3.057256E+00	
491	-1.029796E+01	-5.818629E+01	3.490052E+00	
492	-1.032098E+01	-5.788385E+01	3.903032E+00	
493	-1.034158E+01	-5.755381E+01	4.293443E+00	
494	-1.035945E+01	-5.715213E+01	4.701699E+00	
495	-1.036873E+01	-5.667699E+01	5.112856E+00	
496	-1.036243E+01	-5.617657E+01	5.473175E+00	
497	-1.033532E+01	-5.565789E+01	5.776196E+00	
498	-1.027708E+01	-5.509429E+01	6.026951E+00	
499	-1.017566E+01	-5.449127E+01	6.203231E+00	
500	-1.001593E+01	-5.385806E+01	6.275171E+00	
501	-9.769289E+00	-5.316350E+01	6.202104E+00	
502	-9.407423E+00	-5.239290E+01	5.912196E+00	
503	-8.907734E+00	-5.150009E+01	5.309784E+00	
504	-8.275828E+00	-5.037484E+01	4.288457E+00	
505	-7.577252E+00	-4.880517E+01	2.788486E+00	
506	-6.938855E+00	-4.649827E+01	9.295346E-01	
507	-9.664526E+00	-5.960922E+01	1.967044E-01	
508	-9.668583E+00	-5.956087E+01	6.988005E-01	
509	-9.678209E+00	-5.946985E+01	1.196776E+00	
510	-9.692977E+00	-5.933694E+01	1.687855E+00	
511	-9.712243E+00	-5.916331E+01	2.169262E+00	
512	-9.735146E+00	-5.895051E+01	2.638209E+00	
513	-9.760606E+00	-5.870043E+01	3.091899E+00	
514	-9.787325E+00	-5.841533E+01	3.527514E+00	
515	-9.813787E+00	-5.809779E+01	3.942204E+00	
516	-9.838258E+00	-5.775066E+01	4.333074E+00	
517	-9.861090E+00	-5.732717E+01	4.740163E+00	
518	-9.876603E+00	-5.682482E+01	5.147762E+00	
519	-9.877509E+00	-5.629370E+01	5.501925E+00	
520	-9.858810E+00	-5.574061E+01	5.796041E+00	
521	-9.811261E+00	-5.513591E+01	6.034259E+00	
522	-9.723682E+00	-5.448416E+01	6.193967E+00	
523	-9.582360E+00	-5.379318E+01	6.245414E+00	
524	-9.361991E+00	-5.302717E+01	6.147624E+00	
525	-9.038188E+00	-5.216922E+01	5.831190E+00	
526	-8.592838E+00	-5.117398E+01	5.206822E+00	
527	-8.033268E+00	-4.994188E+01	4.180071E+00	
528	-7.416748E+00	-4.829303E+01	2.705407E+00	
529	-6.845474E+00	-4.599565E+01	9.015775E-01	
530	-9.150094E+00	-5.989663E+01	1.996261E-01	
531	-9.154670E+00	-5.984634E+01	7.084930E-01	
532	-9.165281E+00	-5.975141E+01	1.213018E+00	
533	-9.181498E+00	-5.961262E+01	1.710277E+00	
534	-9.202676E+00	-5.943112E+01	2.197343E+00	
535	-9.227952E+00	-5.920846E+01	2.671282E+00	
536	-9.256248E+00	-5.894653E+01	3.129151E+00	
537	-9.286272E+00	-5.864757E+01	3.567985E+00	
538	-9.316521E+00	-5.831412E+01	3.984796E+00	
539	-9.345284E+00	-5.794903E+01	4.376553E+00	
540	-9.373640E+00	-5.750264E+01	4.782991E+00	
541	-9.396151E+00	-5.697178E+01	5.187665E+00	
542	-9.405172E+00	-5.640860E+01	5.536405E+00	
543	-9.395953E+00	-5.581970E+01	5.822490E+00	
544	-9.360406E+00	-5.517247E+01	6.049315E+00	
545	-9.288188E+00	-5.447066E+01	6.193970E+00	
546	-9.166922E+00	-5.372097E+01	6.226932E+00	
547	-8.974427E+00	-5.288336E+01	6.107126E+00	
548	-8.689703E+00	-5.193950E+01	5.767549E+00	
549	-8.298120E+00	-5.084585E+01	5.124662E+00	
550	-7.807545E+00	-4.951397E+01	4.094081E+00	
551	-7.266830E+00	-4.779375E+01	2.641070E+00	
552	-6.756289E+00	-4.550689E+01	8.810268E-01	
553	-8.644475E+00	-6.019039E+01	2.027859E-01	
554	-8.649602E+00	-6.013806E+01	7.188493E-01	
555	-8.661264E+00	-6.003902E+01	1.230349E+00	
556	-8.679031E+00	-5.989403E+01	1.734212E+00	
557	-8.702260E+00	-5.970426E+01	2.227364E+00	
558	-8.730091E+00	-5.947125E+01	2.706724E+00	
559	-8.761453E+00	-5.919687E+01	3.169202E+00	
560	-8.795064E+00	-5.888335E+01	3.611696E+00	
561	-8.829440E+00	-5.853322E+01	4.031081E+00	
562	-8.862901E+00	-5.814929E+01	4.424198E+00	
563	-8.897325E+00	-5.767895E+01	4.830553E+00	
564	-8.927549E+00	-5.711832E+01	5.233001E+00	
565	-8.945529E+00	-5.652176E+01	5.577116E+00	
566	-8.946756E+00	-5.589573E+01	5.856106E+00	
567	-8.924358E+00	-5.520465E+01	6.072726E+00	
568	-8.868790E+00	-5.445159E+01	6.203862E+00	
569	-8.768899E+00	-5.364239E+01	6.220286E+00	
570	-8.605442E+00	-5.273314E+01	6.080979E+00	
571	-8.360296E+00	-5.170476E+01	5.721228E+00	
572	-8.021475E+00	-5.051630E+01	5.062588E+00	
573	-7.596477E+00	-4.909055E+01	4.029024E+00	
574	-7.125830E+00	-4.730497E+01	2.593765E+00	
575	-6.670398E+00	-4.502835E+01	8.670925E-01	
576	-8.147930E+00	-6.049085E+01	2.061965E-01	
577	-8.153641E+00	-6.043638E+01	7.299085E-01	
578	-8.166419E+00	-6.033302E+01	1.248836E+00	
579	-8.185839E+00	-6.018154E+01	1.759757E+00	
580	-8.211259E+00	-5.998310E+01	2.259450E+00	
581	-8.241826E+00	-5.973922E+01	2.744688E+00	
582	-8.276478E+00	-5.945180E+01	3.212242E+00	
583	-8.313951E+00	-5.912304E+01	3.658872E+00	
584	-8.352783E+00	-5.875546E+01	4.081322E+00	
585	-8.391327E+00	-5.835185E+01	4.476314E+00	
586	-8.432332E+00	-5.785652E+01	4.883205E+00	
587	-8.470931E+00	-5.726490E+01	5.284180E+00	
588	-8.498634E+00	-5.663370E+01	5.624520E+00	
589	-8.511165E+00	-5.596929E+01	5.897391E+00	
590	-8.502899E+00	-5.523312E+01	6.105020E+00	
591	-8.465045E+00	-5.442773E+01	6.224154E+00	
592	-8.387547E+00	-5.355833E+01	6.225903E+00	
593	-8.253906E+00	-5.257746E+01	6.069401E+00	
594	-8.048414E+00	-5.146583E+01	5.692052E+00	
595	-7.761018E+00	-5.018567E+01	5.019846E+00	
596	-7.398181E+00	-4.867090E+01	3.983547E+00	
597	-6.992340E+00	-4.682444E+01	2.562006E+00	
598	-6.587026E+00	-4.455674E+01	8.591143E-01	
599	-7.660730E+00	-6.079839E+01	2.098702E-01	
600	-7.667056E+00	-6.074168E+01	7.417091E-01	
601	-7.681016E+00	-6.063380E+01	1.268543E+00	
602	-7.702187E+00	-6.047552E+01	1.787004E+00	
603	-7.729934E+00	-6.026801E+01	2.293721E+00	
604	-7.763412E+00	-6.001277E+01	2.785329E+00	
605	-7.801573E+00	-5.971171E+01	3.258456E+00	
606	-7.843169E+00	-5.936703E+01	3.709731E+00	
607	-7.886768E+00	-5.898124E+01	4.135774E+00	
608	-7.930759E+00	-5.855711E+01	4.533191E+00	
609	-7.978817E+00	-5.803578E+01	4.941276E+00	
610	-8.026395E+00	-5.741200E+01	5.341576E+00	
611	-8.064501E+00	-5.674495E+01	5.679028E+00	
612	-8.089079E+00	-5.604097E+01	5.946783E+00	
613	-8.095769E+00	-5.525856E+01	6.146641E+00	
614	-8.076477E+00	-5.439984E+01	6.255256E+00	
615	-8.022115E+00	-5.346961E+01	6.244091E+00	
616	-7.918736E+00	-5.241714E+01	6.072485E+00	
617	-7.752625E+00	-5.122340E+01	5.679753E+00	
618	-7.515076E+00	-4.985416E+01	4.995662E+00	
619	-7.211029E+00	-4.825427E+01	3.956399E+00	
620	-6.865155E+00	-4.635007E+01	2.544497E+00	
621	-6.505501E+00	-4.408911E+01	8.565360E-01	
622	-7.183152E+00	-6.111339E+01	2.138192E-01	
623	-7.190123E+00	-6.105435E+01	7.542891E-01	
624	-7.205328E+00	-6.094175E+01	1.289536E+00	
625	-7.228346E+00	-6.077637E+01	1.816043E+00	
626	-7.258551E+00	-6.055938E+01	2.330298E+00	
627	-7.295107E+00	-6.029230E+01	2.828793E+00	
628	-7.336981E+00	-5.997702E+01	3.308022E+00	
629	-7.382949E+00	-5.961574E+01	3.764483E+00	
630	-7.431604E+00	-5.921099E+01	4.194676E+00	
631	-7.481375E+00	-5.876554E+01	4.595101E+00	
632	-7.536916E+00	-5.821722E+01	5.005073E+00	
633	-7.594008E+00	-5.756013E+01	5.405529E+00	
634	-7.643109E+00	-5.685606E+01	5.741007E+00	
635	-7.680362E+00	-5.611138E+01	6.004662E+00	
636	-7.702678E+00	-5.528163E+01	6.197956E+00	
637	-7.702596E+00	-5.436863E+01	6.297485E+00	
638	-7.671868E+00	-5.337699E+01	6.275053E+00	
639	-7.598906E+00	-5.225292E+01	6.090224E+00	
640	-7.471618E+00	-5.097800E+01	5.683988E+00	
641	-7.282163E+00	-4.952181E+01	4.989260E+00	
642	-7.033611E+00	-4.783979E+01	3.946433E+00	
643	-6.743247E+00	-4.587987E+01	2.540105E+00	
644	-6.425235E+00	-4.362273E+01	8.588856E-01	
645	-6.715480E+00	-6.143627E+01	2.180551E-01	
646	-6.723126E+00	-6.137480E+01	7.676852E-01	
647	-6.739635E+00	-6.125728E+01	1.311875E+00	
648	-6.764591E+00	-6.108450E+01	1.846963E+00	
649	-6.797376E+00	-6.085764E+01	2.369295E+00	
650	-6.837166E+00	-6.057822E+01	2.875222E+00	
651	-6.882946E+00	-6.024814E+01	3.361107E+00	
652	-6.933512E+00	-5.986961E+01	3.823323E+00	
653	-6.987487E+00	-5.944517E+01	4.258253E+00	
654	-7.043338E+00	-5.897759E+01	4.662296E+00	
655	-7.106743E+00	-5.840132E+01	5.074875E+00	
656	-7.173817E+00	-5.770979E+01	5.476345E+00	
657	-7.234417E+00	-5.696757E+01	5.810778E+00	
658	-7.284861E+00	-5.618109E+01	6.071350E+00	
659	-7.323326E+00	-5.530295E+01	6.259263E+00	
660	-7.342914E+00	-5.433478E+01	6.351073E+00	
661	-7.336097E+00	-5.328115E+01	6.318901E+00	
662	-7.293459E+00	-5.208541E+01	6.122526E+00	
663	-7.204207E+00	-5.073004E+01	5.704360E+00	
664	-7.060966E+00	-4.918857E+01	4.999878E+00	
665	-6.864704E+00	-4.742661E+01	3.952595E+00	
666	-6.625729E+00	-4.541196E+01	2.547835E+00	
667	-6.345707E+00	-4.315513E+01	8.657594E-01	
668	-6.258011E+00	-6.176747E+01	2.225891E-01	
669	-6.266358E+00	-6.170346E+01	7.819325E-01	
670	-6.284225E+00	-6.158082E+01	1.335621E+00	
671	-6.311203E+00	-6.140035E+01	1.879848E+00	
672	-6.346680E+00	-6.116322E+01	2.410819E+00	
673	-6.389848E+00	-6.087098E+01	2.924750E+00	
674	-6.439707E+00	-6.052552E+01	3.417872E+00	
675	-6.495076E+00	-6.012909E+01	3.886435E+00	
676	-6.554608E+00	-5.968423E+01	4.326713E+00	
677	-6.616804E+00	-5.919373E+01	4.735003E+00	
678	-6.688404E+00	-5.858856E+01	5.150933E+00	
679	-6.765858E+00	-5.786150E+01	5.554290E+00	
680	-6.838369E+00	-5.708004E+01	5.888615E+00	
681	-6.902411E+00	-5.625069E+01	6.147110E+00	
682	-6.957406E+00	-5.532315E+01	6.330791E+00	
683	-6.996956E+00	-5.429892E+01	6.416181E+00	
684	-7.014132E+00	-5.318270E+01	6.375671E+00	
685	-7.001512E+00	-5.191515E+01	6.169230E+00	
686	-6.949318E+00	-5.047982E+01	5.740437E+00	
687	-6.850325E+00	-4.885427E+01	5.026769E+00	
688	-6.703249E+00	-4.701383E+01	3.973917E+00	
689	-6.511832E+00	-4.494459E+01	2.566811E+00	
690	-6.266456E+00	-4.268402E+01	8.768097E-01	
691	-5.811050E+00	-6.210743E+01	2.274316E-01	
692	-5.820122E+00	-6.204078E+01	7.970641E-01	
693	-5.839396E+00	-6.191283E+01	1.360828E+00	
694	-5.868471E+00	-6.172437E+01	1.914776E+00	
695	-5.906743E+00	-6.147658E+01	2.454973E+00	
696	-5.953416E+00	-6.117103E+01	2.977500E+00	
697	-6.007508E+00	-6.080964E+01	3.478461E+00	
698	-6.067861E+00	-6.039466E+01	3.953987E+00	
699	-6.133154E+00	-5.992865E+01	4.400242E+00	
700	-6.201924E+00	-5.941446E+01	4.813431E+00	
701	-6.281999E+00	-5.877945E+01	5.233468E+00	
702	-6.370158E+00	-5.801580E+01	5.639596E+00	
703	-6.454907E+00	-5.719400E+01	5.974748E+00	
704	-6.532848E+00	-5.632076E+01	6.232154E+00	
705	-6.604625E+00	-5.534280E+01	6.412711E+00	
706	-6.664272E+00	-5.426164E+01	6.492898E+00	
707	-6.705348E+00	-5.308221E+01	6.445331E+00	
708	-6.722258E+00	-5.174258E+01	6.230121E+00	
709	-6.705994E+00	-5.022756E+01	5.791758E+00	
710	-6.649222E+00	-4.851870E+01	5.069210E+00	
711	-6.548324E+00	-4.660056E+01	4.009509E+00	
712	-6.400889E+00	-4.447611E+01	2.596252E+00	
713	-6.187064E+00	-4.220729E+01	8.917345E-01	
714	-5.374913E+00	-6.245662E+01	2.325921E-01	
715	-5.384731E+00	-6.238724E+01	8.131106E-01	
716	-5.405457E+00	-6.225378E+01	1.387549E+00	
717	-5.436694E+00	-6.205703E+01	1.951820E+00	
718	-5.477849E+00	-6.179820E+01	2.501850E+00	
719	-5.528139E+00	-6.147886E+01	3.033588E+00	
720	-5.586598E+00	-6.110096E+01	3.543010E+00	
721	-5.652089E+00	-6.066679E+01	4.026132E+00	
722	-5.723318E+00	-6.017893E+01	4.479011E+00	
723	-5.798850E+00	-5.964028E+01	4.897761E+00	
724	-5.887627E+00	-5.897451E+01	5.322674E+00	
725	-5.986746E+00	-5.817320E+01	5.732460E+00	
726	-6.083975E+00	-5.731001E+01	6.069364E+00	
727	-6.176015E+00	-5.639183E+01	6.326646E+00	
728	-6.264704E+00	-5.536246E+01	6.505135E+00	
729	-6.344441E+00	-5.422347E+01	6.581258E+00	
730	-6.409171E+00	-5.298016E+01	6.527794E+00	
731	-6.454969E+00	-5.156808E+01	6.304938E+00	
732	-6.473382E+00	-4.997337E+01	5.857845E+00	
733	-6.456764E+00	-4.818156E+01	5.126501E+00	
734	-6.399132E+00	-4.618591E+01	4.058552E+00	
735	-6.292318E+00	-4.400495E+01	2.635464E+00	
736	-6.107159E+00	-4.172296E+01	9.102697E-01	
737	-4.949933E+00	-6.281552E+01	2.380794E-01	
738	-4.960514E+00	-6.274332E+01	8.301000E-01	
739	-4.982728E+00	-6.260414E+01	1.415832E+00	
740	-5.016183E+00	-6.239882E+01	1.991047E+00	
741	-5.060296E+00	-6.212856E+01	2.551535E+00	
742	-5.114296E+00	-6.179496E+01	3.093115E+00	
743	-5.177233E+00	-6.139999E+01	3.611639E+00	
744	-5.247990E+00	-6.094598E+01	4.103006E+00	
745	-5.325294E+00	-6.043557E+01	4.563169E+00	
746	-5.407740E+00	-5.987169E+01	4.988152E+00	
747	-5.505392E+00	-5.917426E+01	5.418716E+00	
748	-5.615658E+00	-5.833424E+01	5.833045E+00	
749	-5.725525E+00	-5.742858E+01	6.172610E+00	
750	-5.831773E+00	-5.646444E+01	6.430702E+00	
751	-5.937392E+00	-5.538265E+01	6.608128E+00	
752	-6.037084E+00	-5.418492E+01	6.681242E+00	
753	-6.125088E+00	-5.287698E+01	6.622923E+00	
754	-6.198997E+00	-5.139194E+01	6.393384E+00	
755	-6.250732E+00	-4.971733E+01	5.938209E+00	
756	-6.272174E+00	-4.784253E+01	5.197972E+00	
757	-6.254980E+00	-4.576902E+01	4.120287E+00	
758	-6.185611E+00	-4.352966E+01	2.683823E+00	
759	-6.026400E+00	-4.122921E+01	9.321819E-01	
760	-4.536455E+00	-6.318464E+01	2.439012E-01	
761	-4.547814E+00	-6.310950E+01	8.480575E-01	
762	-4.571545E+00	-6.296443E+01	1.445717E+00	
763	-4.607264E+00	-6.275023E+01	2.032515E+00	
764	-4.654395E+00	-6.246815E+01	2.604104E+00	
765	-4.712180E+00	-6.211982E+01	3.156174E+00	
766	-4.779682E+00	-6.170723E+01	3.684454E+00	
767	-4.855803E+00	-6.123275E+01	4.184726E+00	
768	-4.939290E+00	-6.069908E+01	4.652844E+00	
769	-5.028761E+00	-6.010921E+01	5.084740E+00	
770	-5.135411E+00	-5.937920E+01	5.521730E+00	
771	-5.256942E+00	-5.849942E+01	5.941480E+00	
772	-5.379530E+00	-5.755024E+01	6.284598E+00	
773	-5.500004E+00	-5.653910E+01	6.544397E+00	
774	-5.622467E+00	-5.540388E+01	6.721710E+00	
775	-5.741865E+00	-5.414643E+01	6.792787E+00	
776	-5.852642E+00	-5.277306E+01	6.730540E+00	
777	-5.953771E+00	-5.121441E+01	6.495136E+00	
778	-6.037389E+00	-4.945944E+01	6.032356E+00	
779	-6.094779E+00	-4.750126E+01	5.282972E+00	
780	-6.115271E+00	-4.534903E+01	4.194009E+00	
781	-6.080321E+00	-4.304886E+01	2.740763E+00	
782	-5.944477E+00	-4.072432E+01	9.572634E-01	
783	-4.134846E+00	-6.356448E+01	2.500641E-01	
784	-4.146993E+00	-6.348632E+01	8.670051E-01	
785	-4.172264E+00	-6.333514E+01	1.477244E+00	
786	-4.210279E+00	-6.311179E+01	2.076277E+00	
787	-4.260472E+00	-6.281751E+01	2.659624E+00	
788	-4.322096E+00	-6.245396E+01	3.222845E+00	
789	-4.394228E+00	-6.202320E+01	3.761546E+00	
790	-4.475783E+00	-6.152762E+01	4.271397E+00	
791	-4.565527E+00	-6.096998E+01	4.748146E+00	
792	-4.662095E+00	-6.035336E+01	5.187639E+00	
793	-4.777814E+00	-5.958986E+01	5.631827E+00	
794	-4.910665E+00	-5.866926E+01	6.057864E+00	
795	-5.045981E+00	-5.767550E+01	6.405403E+00	
796	-5.180618E+00	-5.661631E+01	6.667771E+00	
797	-5.319746E+00	-5.542659E+01	6.845859E+00	
798	-5.458497E+00	-5.410843E+01	6.915788E+00	
799	-5.591442E+00	-5.266872E+01	6.850434E+00	
800	-5.718799E+00	-5.103567E+01	6.609845E+00	
801	-5.832790E+00	-4.919967E+01	6.139786E+00	
802	-5.924000E+00	-4.715737E+01	5.380877E+00	
803	-5.979490E+00	-4.492512E+01	4.279059E+00	
804	-5.976058E+00	-4.256124E+01	2.805770E+00	
805	-5.861107E+00	-4.020667E+01	9.853269E-01	
806	-3.745492E+00	-6.395557E+01	2.565738E-01	
807	-3.758433E+00	-6.387429E+01	8.869618E-01	
808	-3.785257E+00	-6.371682E+01	1.510443E+00	
809	-3.825590E+00	-6.348402E+01	2.122377E+00	
810	-3.878874E+00	-6.317716E+01	2.718152E+00	
811	-3.944372E+00	-6.279793E+01	3.293196E+00	
812	-4.021172E+00	-6.234842E+01	3.842994E+00	
813	-4.108203E+00	-6.183110E+01	4.363102E+00	
814	-4.204243E+00	-6.124880E+01	4.849164E+00	
815	-4.307941E+00	-6.060466E+01	5.296937E+00	
816	-4.432753E+00	-5.980675E+01	5.749093E+00	
817	-4.576915E+00	-5.884427E+01	6.182268E+00	
818	-4.724898E+00	-5.780483E+01	6.535068E+00	
819	-4.873558E+00	-5.669652E+01	6.800824E+00	
820	-5.029086E+00	-5.545122E+01	6.980519E+00	
821	-5.186742E+00	-5.407128E+01	7.050108E+00	
822	-5.341156E+00	-5.256425E+01	6.982365E+00	
823	-5.493666E+00	-5.085587E+01	6.737145E+00	
824	-5.636457E+00	-4.893794E+01	6.259999E+00	
825	-5.759348E+00	-4.681046E+01	5.491081E+00	
826	-5.847199E+00	-4.449647E+01	4.374818E+00	
827	-5.872482E+00	-4.206559E+01	2.878367E+00	
828	-5.776029E+00	-3.967475E+01	1.016202E+00	
829	-3.368803E+00	-6.435845E+01	2.634347E-01	
830	-3.382540E+00	-6.427396E+01	9.079429E-01	
831	-3.410922E+00	-6.411001E+01	1.545341E+00	
832	-3.453581E+00	-6.386746E+01	2.170853E+00	
833	-3.509968E+00	-6.354763E+01	2.779734E+00	
834	-3.579352E+00	-6.315224E+01	3.367282E+00	
835	-3.660835E+00	-6.268343E+01	3.928861E+00	
836	-3.753353E+00	-6.214374E+01	4.459910E+00	
837	-3.855696E+00	-6.153605E+01	4.955970E+00	
838	-3.966522E+00	-6.086363E+01	5.412704E+00	
839	-4.100401E+00	-6.003038E+01	5.873589E+00	
840	-4.255808E+00	-5.902494E+01	6.314734E+00	
841	-4.416331E+00	-5.793872E+01	6.673607E+00	
842	-4.578806E+00	-5.678019E+01	6.943530E+00	
843	-4.750390E+00	-5.547817E+01	7.125602E+00	
844	-4.926421E+00	-5.403531E+01	7.195579E+00	
845	-5.101523E+00	-5.245989E+01	7.126067E+00	
846	-5.278032E+00	-5.067512E+01	6.876653E+00	
847	-5.447997E+00	-4.867413E+01	6.392496E+00	
848	-5.600414E+00	-4.646012E+01	5.612997E+00	
849	-5.718026E+00	-4.406233E+01	4.480700E+00	
850	-5.769295E+00	-4.156075E+01	2.958114E+00	
851	-5.689005E+00	-3.912714E+01	1.049732E+00	
852	-3.005213E+00	-6.477368E+01	2.706501E-01	
853	-3.019743E+00	-6.468587E+01	9.299605E-01	
854	-3.049681E+00	-6.451524E+01	1.581959E+00	
855	-3.094663E+00	-6.426266E+01	2.221733E+00	
856	-3.154146E+00	-6.392947E+01	2.844406E+00	
857	-3.227410E+00	-6.351744E+01	3.445147E+00	
858	-3.313564E+00	-6.302878E+01	4.019195E+00	
859	-3.411553E+00	-6.246606E+01	4.561872E+00	
860	-3.520173E+00	-6.183229E+01	5.068614E+00	
861	-3.638084E+00	-6.113079E+01	5.534988E+00	
862	-3.780962E+00	-6.026126E+01	6.005352E+00	
863	-3.947491E+00	-5.921176E+01	6.455281E+00	
864	-4.120367E+00	-5.807763E+01	6.821007E+00	
865	-4.296383E+00	-5.686773E+01	7.095833E+00	
866	-4.483607E+00	-5.550781E+01	7.280993E+00	
867	-4.677408E+00	-5.400084E+01	7.352008E+00	
868	-4.872342E+00	-5.235585E+01	7.281252E+00	
869	-5.071629E+00	-5.049346E+01	7.027975E+00	
870	-5.267093E+00	-4.840811E+01	6.536776E+00	
871	-5.446865E+00	-4.610594E+01	5.746053E+00	
872	-5.591662E+00	-4.362195E+01	4.596144E+00	
873	-5.666239E+00	-4.104565E+01	3.044593E+00	
874	-5.599813E+00	-3.856250E+01	1.085770E+00	
875	-2.655189E+00	-6.520180E+01	2.782221E-01	
876	-2.670505E+00	-6.511059E+01	9.530228E-01	
877	-2.701986E+00	-6.493308E+01	1.620310E+00	
878	-2.749272E+00	-6.467017E+01	2.275038E+00	
879	-2.811829E+00	-6.432324E+01	2.912195E+00	
880	-2.888943E+00	-6.389410E+01	3.526822E+00	
881	-2.979731E+00	-6.338500E+01	4.114030E+00	
882	-3.083145E+00	-6.279862E+01	4.669025E+00	
883	-3.197983E+00	-6.213802E+01	5.187131E+00	
884	-3.322906E+00	-6.140667E+01	5.663819E+00	
885	-3.474667E+00	-6.049989E+01	6.144400E+00	
886	-3.652145E+00	-5.940520E+01	6.603905E+00	
887	-3.837131E+00	-5.822199E+01	6.977233E+00	
888	-4.026354E+00	-5.695955E+01	7.257652E+00	
889	-4.228738E+00	-5.554049E+01	7.446552E+00	
890	-4.439636E+00	-5.396813E+01	7.519180E+00	
891	-4.653482E+00	-5.225228E+01	7.447615E+00	
892	-4.874265E+00	-5.031092E+01	7.190706E+00	
893	-5.093504E+00	-4.813972E+01	6.692336E+00	
894	-5.298440E+00	-4.574753E+01	5.889687E+00	
895	-5.467857E+00	-4.317463E+01	4.720609E+00	
896	-5.563093E+00	-4.051926E+01	3.137409E+00	
897	-5.508253E+00	-3.797955E+01	1.124176E+00	
898	-2.319228E+00	-6.564340E+01	2.861514E-01	
899	-2.335318E+00	-6.554868E+01	9.771344E-01	
900	-2.368319E+00	-6.536410E+01	1.660404E+00	
901	-2.417879E+00	-6.509057E+01	2.330780E+00	
902	-2.483468E+00	-6.472951E+01	2.983116E+00	
903	-2.564381E+00	-6.428278E+01	3.612323E+00	
904	-2.659741E+00	-6.375267E+01	4.213386E+00	
905	-2.768505E+00	-6.314196E+01	4.781387E+00	
906	-2.889471E+00	-6.245381E+01	5.311538E+00	
907	-3.021295E+00	-6.169179E+01	5.799206E+00	
908	-3.181785E+00	-6.074678E+01	6.290730E+00	
909	-3.369987E+00	-5.960574E+01	6.760581E+00	
910	-3.566787E+00	-5.837225E+01	7.142226E+00	
911	-3.768830E+00	-5.705603E+01	7.428885E+00	
912	-3.985839E+00	-5.557652E+01	7.622118E+00	
913	-4.213100E+00	-5.393742E+01	7.696858E+00	
914	-4.444876E+00	-5.214933E+01	7.624836E+00	
915	-4.685815E+00	-5.012751E+01	7.364428E+00	
916	-4.927063E+00	-4.786876E+01	6.858673E+00	
917	-5.154944E+00	-4.538446E+01	6.043345E+00	
918	-5.346412E+00	-4.271969E+01	4.853571E+00	
919	-5.459670E+00	-3.998065E+01	3.236179E+00	
920	-5.414137E+00	-3.737711E+01	1.164817E+00	
921	-1.997862E+00	-6.609905E+01	2.944374E-01	
922	-2.014710E+00	-6.600072E+01	1.002296E+00	
923	-2.049200E+00	-6.580887E+01	1.702242E+00	
924	-2.100987E+00	-6.552443E+01	2.388961E+00	
925	-2.169548E+00	-6.514885E+01	3.057174E+00	
926	-2.254186E+00	-6.468403E+01	3.701658E+00	
927	-2.354031E+00	-6.413234E+01	4.317268E+00	
928	-2.468041E+00	-6.349663E+01	4.898963E+00	
929	-2.595014E+00	-6.278017E+01	5.441834E+00	
930	-2.733595E+00	-6.198666E+01	5.941142E+00	
931	-2.902619E+00	-6.100242E+01	6.444322E+00	
932	-3.101274E+00	-5.981384E+01	6.925264E+00	
933	-3.309547E+00	-5.852880E+01	7.315909E+00	
934	-3.523975E+00	-5.715752E+01	7.609411E+00	
935	-3.755016E+00	-5.561619E+01	7.807511E+00	
936	-3.997853E+00	-5.390890E+01	7.884793E+00	
937	-4.246524E+00	-5.204709E+01	7.812579E+00	
938	-4.506230E+00	-4.994319E+01	7.548719E+00	
939	-4.767673E+00	-4.759505E+01	7.035283E+00	
940	-5.016249E+00	-4.501634E+01	6.206478E+00	
941	-5.227181E+00	-4.225650E+01	4.994512E+00	
942	-5.355815E+00	-3.942891E+01	3.340531E+00	
943	-5.317297E+00	-3.675405E+01	1.207563E+00	
944	-1.691663E+00	-6.656932E+01	3.030783E-01	
945	-1.709247E+00	-6.646729E+01	1.028504E+00	
946	-1.745185E+00	-6.626797E+01	1.745819E+00	
947	-1.799137E+00	-6.597233E+01	2.449576E+00	
948	-1.870592E+00	-6.558183E+01	3.134361E+00	
949	-1.958858E+00	-6.509843E+01	3.794818E+00	
950	-2.063073E+00	-6.452457E+01	4.425668E+00	
951	-2.182197E+00	-6.386318E+01	5.021740E+00	
952	-2.315024E+00	-6.311765E+01	5.578004E+00	
953	-2.460187E+00	-6.229180E+01	6.089603E+00	
954	-2.637512E+00	-6.126729E+01	6.605138E+00	
955	-2.846309E+00	-6.002993E+01	7.097893E+00	
956	-3.065666E+00	-5.869205E+01	7.498188E+00	
957	-3.291998E+00	-5.726436E+01	7.799094E+00	
958	-3.536437E+00	-5.565977E+01	8.002538E+00	
959	-3.794012E+00	-5.388276E+01	8.082717E+00	
960	-4.058496E+00	-5.194563E+01	8.010498E+00	
961	-4.335528E+00	-4.975790E+01	7.743143E+00	
962	-4.615306E+00	-4.731837E+01	7.221654E+00	
963	-4.882287E+00	-4.464277E+01	6.378537E+00	
