nodal
3
5604
4211	4.269562E-05	-1.485007E-04	3.500677E-06	
4212	4.506447E-05	-1.440957E-04	3.270259E-06	
4213	4.738143E-05	-1.393789E-04	3.008964E-06	
4214	4.959457E-05	-1.344815E-04	2.716053E-06	
4215	5.165442E-05	-1.296051E-04	2.390243E-06	
4216	5.350110E-05	-1.250947E-04	2.033416E-06	
4217	5.508584E-05	-1.214619E-04	1.648191E-06	
4218	5.638641E-05	-1.195202E-04	1.227420E-06	
4219	0.000000E+00	-1.853069E-04	5.070355E-06	
4220	2.853384E-06	-1.851754E-04	5.064757E-06	
4221	5.697752E-06	-1.847818E-04	5.047983E-06	
4222	8.524076E-06	-1.841286E-04	5.020100E-06	
4223	1.132332E-05	-1.832203E-04	4.981220E-06	
4224	1.408646E-05	-1.820630E-04	4.931510E-06	
4225	1.680449E-05	-1.806650E-04	4.871203E-06	
4226	1.946856E-05	-1.790360E-04	4.800621E-06	
4227	2.206998E-05	-1.771882E-04	4.720225E-06	
4228	2.460043E-05	-1.751355E-04	4.630706E-06	
4229	2.705216E-05	-1.728936E-04	4.533172E-06	
4230	2.999429E-05	-1.698518E-04	4.394571E-06	
4231	3.278928E-05	-1.665806E-04	4.244902E-06	
4232	3.542696E-05	-1.631219E-04	4.084905E-06	
4233	3.789976E-05	-1.595204E-04	3.916528E-06	
4234	4.047810E-05	-1.553559E-04	3.713089E-06	
4235	4.283855E-05	-1.511385E-04	3.504109E-06	
4236	4.518521E-05	-1.465198E-04	3.264389E-06	
4237	4.747239E-05	-1.415686E-04	2.992746E-06	
4238	4.964824E-05	-1.364177E-04	2.688397E-06	
4239	5.166377E-05	-1.312705E-04	2.349872E-06	
4240	5.345959E-05	-1.264754E-04	1.978708E-06	
4241	5.498535E-05	-1.225490E-04	1.576725E-06	
4242	5.621169E-05	-1.203173E-04	1.135284E-06	
4243	0.000000E+00	-1.894789E-04	5.141666E-06	
4244	2.869197E-06	-1.893419E-04	5.135836E-06	
4245	5.729282E-06	-1.889318E-04	5.118365E-06	
4246	8.571120E-06	-1.882512E-04	5.089319E-06	
4247	1.138554E-05	-1.873045E-04	5.048810E-06	
4248	1.416333E-05	-1.860980E-04	4.997007E-06	
4249	1.689530E-05	-1.846399E-04	4.934144E-06	
4250	1.957229E-05	-1.829405E-04	4.860554E-06	
4251	2.218534E-05	-1.810120E-04	4.776711E-06	
4252	2.472581E-05	-1.788687E-04	4.683330E-06	
4253	2.718560E-05	-1.765271E-04	4.581559E-06	
4254	3.013455E-05	-1.733487E-04	4.437014E-06	
4255	3.293225E-05	-1.699290E-04	4.280908E-06	
4256	3.556812E-05	-1.663118E-04	4.114054E-06	
4257	3.803439E-05	-1.625440E-04	3.938504E-06	
4258	4.059975E-05	-1.581854E-04	3.726570E-06	
4259	4.294165E-05	-1.537695E-04	3.508958E-06	
4260	4.526234E-05	-1.489306E-04	3.259558E-06	
4261	4.751570E-05	-1.437384E-04	2.977190E-06	
4262	4.965021E-05	-1.383274E-04	2.661042E-06	
4263	5.161771E-05	-1.329027E-04	2.309456E-06	
4264	5.335972E-05	-1.278158E-04	1.923583E-06	
4265	5.482449E-05	-1.235869E-04	1.504351E-06	
4266	5.597500E-05	-1.210522E-04	1.041470E-06	
4267	0.000000E+00	-1.936943E-04	5.217534E-06	
4268	2.882247E-06	-1.935517E-04	5.211463E-06	
4269	5.755321E-06	-1.931247E-04	5.193269E-06	
4270	8.610010E-06	-1.924159E-04	5.163016E-06	
4271	1.143703E-05	-1.914298E-04	5.120815E-06	
4272	1.422701E-05	-1.901727E-04	5.066834E-06	
4273	1.697054E-05	-1.886529E-04	5.001310E-06	
4274	1.965821E-05	-1.868809E-04	4.924580E-06	
4275	2.228073E-05	-1.848691E-04	4.837131E-06	
4276	2.482912E-05	-1.826324E-04	4.739705E-06	
4277	2.729490E-05	-1.801876E-04	4.633490E-06	
4278	3.024808E-05	-1.768678E-04	4.482708E-06	
4279	3.304582E-05	-1.732944E-04	4.319843E-06	
4280	3.567710E-05	-1.695132E-04	4.145787E-06	
4281	3.813390E-05	-1.655731E-04	3.962708E-06	
4282	4.068282E-05	-1.610138E-04	3.741878E-06	
4283	4.300254E-05	-1.563930E-04	3.515246E-06	
4284	4.529322E-05	-1.513271E-04	3.255772E-06	
4285	4.750844E-05	-1.458870E-04	2.962299E-06	
4286	4.959728E-05	-1.402095E-04	2.633999E-06	
4287	5.151282E-05	-1.345009E-04	2.269027E-06	
4288	5.319788E-05	-1.291152E-04	1.868116E-06	
4289	5.459960E-05	-1.245747E-04	1.431197E-06	
4290	5.567279E-05	-1.217237E-04	9.461596E-07	
4291	0.000000E+00	-1.979535E-04	5.298147E-06	
4292	2.892294E-06	-1.978051E-04	5.291826E-06	
4293	5.775397E-06	-1.973608E-04	5.272884E-06	
4294	8.640052E-06	-1.966232E-04	5.241381E-06	
4295	1.147689E-05	-1.955967E-04	5.197426E-06	
4296	1.427641E-05	-1.942877E-04	5.141181E-06	
4297	1.702899E-05	-1.927045E-04	5.072886E-06	
4298	1.972494E-05	-1.908577E-04	4.992880E-06	
4299	2.235466E-05	-1.887602E-04	4.901664E-06	
4300	2.490877E-05	-1.864270E-04	4.800001E-06	
4301	2.737840E-05	-1.838757E-04	4.689121E-06	
4302	3.033311E-05	-1.804095E-04	4.531792E-06	
4303	3.312813E-05	-1.766769E-04	4.361823E-06	
4304	3.575193E-05	-1.727257E-04	4.180195E-06	
4305	3.819619E-05	-1.686073E-04	3.989208E-06	
4306	4.072499E-05	-1.638404E-04	3.759050E-06	
4307	4.301870E-05	-1.590078E-04	3.522993E-06	
4308	4.527507E-05	-1.537080E-04	3.253035E-06	
4309	4.744755E-05	-1.480133E-04	2.948068E-06	
4310	4.948610E-05	-1.420627E-04	2.607272E-06	
4311	5.134546E-05	-1.360638E-04	2.228618E-06	
4312	5.297029E-05	-1.303725E-04	1.812387E-06	
4313	5.430688E-05	-1.255119E-04	1.357405E-06	
4314	5.530135E-05	-1.223310E-04	8.495632E-07	
4315	0.000000E+00	-2.022566E-04	5.383699E-06	
4316	2.899074E-06	-2.021024E-04	5.377121E-06	
4317	5.788985E-06	-2.016404E-04	5.357407E-06	
4318	8.660479E-06	-2.008734E-04	5.324612E-06	
4319	1.150414E-05	-1.998056E-04	5.278840E-06	
4320	1.431035E-05	-1.984434E-04	5.220249E-06	
4321	1.706929E-05	-1.967952E-04	5.149072E-06	
4322	1.977101E-05	-1.948716E-04	5.065651E-06	
4323	2.240553E-05	-1.926857E-04	4.970497E-06	
4324	2.496306E-05	-1.902530E-04	4.864396E-06	
4325	2.743431E-05	-1.875915E-04	4.748620E-06	
4326	3.038777E-05	-1.839740E-04	4.584413E-06	
4327	3.317722E-05	-1.800765E-04	4.406969E-06	
4328	3.579051E-05	-1.759492E-04	4.217373E-06	
4329	3.821902E-05	-1.716460E-04	4.018069E-06	
4330	4.072384E-05	-1.666642E-04	3.778123E-06	
4331	4.298748E-05	-1.616129E-04	3.532207E-06	
4332	4.520496E-05	-1.560721E-04	3.251336E-06	
4333	4.732978E-05	-1.501158E-04	2.934482E-06	
4334	4.931312E-05	-1.438856E-04	2.580857E-06	
4335	5.111182E-05	-1.375905E-04	2.188258E-06	
4336	5.267296E-05	-1.315872E-04	1.756480E-06	
4337	5.394231E-05	-1.263978E-04	1.283135E-06	
4338	5.485682E-05	-1.228731E-04	7.519228E-07	
4339	0.000000E+00	-2.066041E-04	5.474392E-06	
4340	2.902293E-06	-2.064438E-04	5.467550E-06	
4341	5.795508E-06	-2.059639E-04	5.447041E-06	
4342	8.670446E-06	-2.051669E-04	5.412915E-06	
4343	1.151769E-05	-2.040570E-04	5.365267E-06	
4344	1.432753E-05	-2.026404E-04	5.304245E-06	
4345	1.708997E-05	-2.009256E-04	5.230075E-06	
4346	1.979477E-05	-1.989231E-04	5.143099E-06	
4347	2.243157E-05	-1.966463E-04	5.043832E-06	
4348	2.499015E-05	-1.941109E-04	4.933082E-06	
4349	2.746071E-05	-1.913357E-04	4.812165E-06	
4350	3.041006E-05	-1.875615E-04	4.640727E-06	
4351	3.319098E-05	-1.834932E-04	4.455410E-06	
4352	3.579065E-05	-1.791833E-04	4.257417E-06	
4353	3.820005E-05	-1.746886E-04	4.049356E-06	
4354	4.067683E-05	-1.694843E-04	3.799128E-06	
4355	4.290609E-05	-1.642070E-04	3.542891E-06	
4356	4.507982E-05	-1.584179E-04	3.250657E-06	
4357	4.715174E-05	-1.521931E-04	2.921515E-06	
4358	4.907461E-05	-1.456770E-04	2.554741E-06	
4359	5.080792E-05	-1.390796E-04	2.147973E-06	
4360	5.230174E-05	-1.327582E-04	1.700484E-06	
4361	5.350172E-05	-1.272319E-04	1.208560E-06	
4362	5.433516E-05	-1.233494E-04	6.535135E-07	
4363	0.000000E+00	-2.109959E-04	5.570433E-06	
4364	2.901625E-06	-2.108296E-04	5.563321E-06	
4365	5.794325E-06	-2.103314E-04	5.541996E-06	
4366	8.669019E-06	-2.095039E-04	5.506503E-06	
4367	1.151633E-05	-2.083511E-04	5.456922E-06	
4368	1.432651E-05	-2.068790E-04	5.393389E-06	
4369	1.708939E-05	-2.050960E-04	5.316119E-06	
4370	1.979443E-05	-2.030127E-04	5.225444E-06	
4371	2.243090E-05	-2.006424E-04	5.121884E-06	
4372	2.498805E-05	-1.980014E-04	5.006265E-06	
4373	2.745553E-05	-1.951087E-04	4.879947E-06	
4374	3.039781E-05	-1.911724E-04	4.700901E-06	
4375	3.316717E-05	-1.869270E-04	4.507283E-06	
4376	3.574998E-05	-1.824278E-04	4.300430E-06	
4377	3.813679E-05	-1.777345E-04	4.083134E-06	
4378	4.058127E-05	-1.722997E-04	3.822088E-06	
4379	4.277160E-05	-1.667889E-04	3.555035E-06	
4380	4.489642E-05	-1.607438E-04	3.250966E-06	
4381	4.690987E-05	-1.542435E-04	2.909126E-06	
4382	4.876669E-05	-1.474351E-04	2.528900E-06	
4383	5.042958E-05	-1.405300E-04	2.107780E-06	
4384	5.185228E-05	-1.338850E-04	1.644492E-06	
4385	5.298076E-05	-1.280138E-04	1.133873E-06	
4386	5.373221E-05	-1.237592E-04	5.546464E-07	
4387	0.000000E+00	-2.154320E-04	5.672035E-06	
4388	2.896711E-06	-2.152596E-04	5.664646E-06	
4389	5.784730E-06	-2.147430E-04	5.642489E-06	
4390	8.655165E-06	-2.138846E-04	5.605596E-06	
4391	1.149875E-05	-2.126882E-04	5.554032E-06	
4392	1.430572E-05	-2.111598E-04	5.487913E-06	
4393	1.706576E-05	-2.093072E-04	5.407435E-06	
4394	1.976805E-05	-2.071411E-04	5.312919E-06	
4395	2.240141E-05	-2.046749E-04	5.204882E-06	
4396	2.495457E-05	-2.019249E-04	5.084166E-06	
4397	2.741653E-05	-1.989109E-04	4.952172E-06	
4398	3.034873E-05	-1.948069E-04	4.765116E-06	
4399	3.310343E-05	-1.903780E-04	4.562733E-06	
4400	3.566605E-05	-1.856823E-04	4.346514E-06	
4401	3.802663E-05	-1.807830E-04	4.119464E-06	
4402	4.043434E-05	-1.751094E-04	3.847019E-06	
4403	4.258093E-05	-1.693571E-04	3.568620E-06	
4404	4.465137E-05	-1.630483E-04	3.252213E-06	
4405	4.660042E-05	-1.562652E-04	2.897258E-06	
4406	4.838528E-05	-1.491585E-04	2.503293E-06	
4407	4.997246E-05	-1.419405E-04	2.067690E-06	
4408	5.132008E-05	-1.349666E-04	1.588596E-06	
4409	5.237493E-05	-1.287432E-04	1.059283E-06	
4410	5.304367E-05	-1.241024E-04	4.556703E-07	
4411	0.000000E+00	-2.199124E-04	5.779413E-06	
4412	2.887154E-06	-2.197338E-04	5.771744E-06	
4413	5.765941E-06	-2.191987E-04	5.748742E-06	
4414	8.627744E-06	-2.183091E-04	5.710424E-06	
4415	1.146348E-05	-2.170686E-04	5.656833E-06	
4416	1.426341E-05	-2.154829E-04	5.588060E-06	
4417	1.701712E-05	-2.135595E-04	5.504274E-06	
4418	1.971349E-05	-2.113088E-04	5.405777E-06	
4419	2.234086E-05	-2.087442E-04	5.293075E-06	
4420	2.488736E-05	-2.058822E-04	5.167023E-06	
4421	2.734130E-05	-2.027431E-04	5.029062E-06	
4422	3.026035E-05	-1.984655E-04	4.833565E-06	
4423	3.299721E-05	-1.938463E-04	4.621915E-06	
4424	3.553624E-05	-1.889466E-04	4.395780E-06	
4425	3.786681E-05	-1.838334E-04	4.158407E-06	
4426	4.023307E-05	-1.779122E-04	3.873928E-06	
4427	4.233086E-05	-1.719099E-04	3.583607E-06	
4428	4.434111E-05	-1.653294E-04	3.254331E-06	
4429	4.621950E-05	-1.582562E-04	2.885834E-06	
4430	4.792613E-05	-1.508452E-04	2.477865E-06	
4431	4.943203E-05	-1.433096E-04	2.027703E-06	
4432	5.070046E-05	-1.360024E-04	1.532891E-06	
4433	5.167959E-05	-1.294199E-04	9.850138E-07	
4434	5.226512E-05	-1.243789E-04	3.569736E-07	
4435	0.000000E+00	-2.244367E-04	5.892788E-06	
4436	2.872515E-06	-2.242519E-04	5.884837E-06	
4437	5.737096E-06	-2.236982E-04	5.860982E-06	
4438	8.585501E-06	-2.227772E-04	5.821221E-06	
4439	1.140890E-05	-2.214924E-04	5.765570E-06	
4440	1.419768E-05	-2.198487E-04	5.694085E-06	
4441	1.694131E-05	-2.178534E-04	5.606900E-06	
4442	1.962839E-05	-2.155165E-04	5.504285E-06	
4443	2.224676E-05	-2.128512E-04	5.386731E-06	
4444	2.478386E-05	-2.098740E-04	5.255097E-06	
4445	2.722722E-05	-2.066059E-04	5.110863E-06	
4446	3.013001E-05	-2.021487E-04	4.906459E-06	
4447	3.284583E-05	-1.973320E-04	4.684994E-06	
4448	3.535776E-05	-1.922204E-04	4.448340E-06	
4449	3.765444E-05	-1.868849E-04	4.200019E-06	
4450	3.997435E-05	-1.807066E-04	3.902810E-06	
4451	4.201799E-05	-1.744458E-04	3.599944E-06	
4452	4.396192E-05	-1.675850E-04	3.257230E-06	
4453	4.576300E-05	-1.602146E-04	2.874753E-06	
4454	4.738482E-05	-1.524934E-04	2.452537E-06	
4455	4.880361E-05	-1.446359E-04	1.987805E-06	
4456	4.998863E-05	-1.369916E-04	1.477469E-06	
4457	5.088996E-05	-1.300440E-04	9.113065E-07	
4458	5.139207E-05	-1.245888E-04	2.589865E-07	
4459	0.000000E+00	-2.290044E-04	6.012381E-06	
4460	2.852309E-06	-2.288135E-04	6.004148E-06	
4461	5.697242E-06	-2.282412E-04	5.979439E-06	
4462	8.527045E-06	-2.272890E-04	5.938230E-06	
4463	1.133325E-05	-2.259596E-04	5.880499E-06	
4464	1.410641E-05	-2.242576E-04	5.806258E-06	
4465	1.683596E-05	-2.221895E-04	5.715593E-06	
4466	1.951019E-05	-2.197649E-04	5.608733E-06	
4467	2.211640E-05	-2.169966E-04	5.486140E-06	
4468	2.464129E-05	-2.139012E-04	5.348671E-06	
4469	2.707148E-05	-2.105000E-04	5.197838E-06	
4470	2.995488E-05	-2.058570E-04	4.984031E-06	
4471	3.264643E-05	-2.008353E-04	4.752153E-06	
4472	3.512770E-05	-1.955033E-04	4.504314E-06	
4473	3.738646E-05	-1.899366E-04	4.244356E-06	
4474	3.965491E-05	-1.834913E-04	3.933649E-06	
4475	4.163877E-05	-1.769626E-04	3.617553E-06	
4476	4.350989E-05	-1.698131E-04	3.260794E-06	
4477	4.522666E-05	-1.621379E-04	2.863887E-06	
4478	4.675673E-05	-1.541012E-04	2.427209E-06	
4479	4.808236E-05	-1.459181E-04	1.947967E-06	
4480	4.917962E-05	-1.379335E-04	1.422420E-06	
4481	5.000119E-05	-1.306156E-04	8.384165E-07	
4482	5.041992E-05	-1.247327E-04	1.621817E-07	
4483	0.000000E+00	-2.336149E-04	6.138413E-06	
4484	2.826004E-06	-2.334179E-04	6.129902E-06	
4485	5.645331E-06	-2.328272E-04	6.104348E-06	
4486	8.450849E-06	-2.318439E-04	6.061698E-06	
4487	1.123456E-05	-2.304701E-04	6.001885E-06	
4488	1.398729E-05	-2.287096E-04	5.924861E-06	
4489	1.669846E-05	-2.265682E-04	5.830654E-06	
4490	1.935606E-05	-2.240546E-04	5.719433E-06	
4491	2.194683E-05	-2.211813E-04	5.591620E-06	
4492	2.445662E-05	-2.179648E-04	5.448056E-06	
4493	2.687101E-05	-2.144264E-04	5.290283E-06	
4494	2.973190E-05	-2.095910E-04	5.066534E-06	
4495	3.239593E-05	-2.043564E-04	4.823587E-06	
4496	3.484294E-05	-1.987951E-04	4.563827E-06	
4497	3.705965E-05	-1.929877E-04	4.291465E-06	
4498	3.927130E-05	-1.862648E-04	3.966409E-06	
4499	4.118946E-05	-1.794585E-04	3.636335E-06	
4500	4.298093E-05	-1.720110E-04	3.264873E-06	
4501	4.460600E-05	-1.640237E-04	2.853074E-06	
4502	4.603709E-05	-1.556662E-04	2.401751E-06	
4503	4.726329E-05	-1.471544E-04	1.908140E-06	
4504	4.826841E-05	-1.388276E-04	1.367825E-06	
4505	4.900833E-05	-1.311349E-04	7.666124E-07	
4506	4.934407E-05	-1.248113E-04	6.707508E-08	
4507	0.000000E+00	-2.382672E-04	6.271103E-06	
4508	2.793012E-06	-2.380642E-04	6.262321E-06	
4509	5.580207E-06	-2.374554E-04	6.235943E-06	
4510	8.355230E-06	-2.364414E-04	6.191878E-06	
4511	1.111069E-05	-2.350237E-04	6.130001E-06	
4512	1.383776E-05	-2.332048E-04	6.050195E-06	
4513	1.652593E-05	-2.309898E-04	5.952404E-06	
4514	1.916291E-05	-2.283864E-04	5.836723E-06	
4515	2.173481E-05	-2.254063E-04	5.703516E-06	
4516	2.422654E-05	-2.220657E-04	5.553595E-06	
4517	2.662251E-05	-2.183861E-04	5.388522E-06	
4518	2.945778E-05	-2.133517E-04	5.154252E-06	
4519	3.209108E-05	-2.078957E-04	4.899515E-06	
4520	3.450019E-05	-2.020955E-04	4.627015E-06	
4521	3.667059E-05	-1.960372E-04	4.341393E-06	
4522	3.881989E-05	-1.890252E-04	4.001039E-06	
4523	4.066613E-05	-1.819311E-04	3.656157E-06	
4524	4.237072E-05	-1.741763E-04	3.269284E-06	
4525	4.389636E-05	-1.658693E-04	2.842116E-06	
4526	4.522094E-05	-1.571862E-04	2.376000E-06	
4527	4.634128E-05	-1.483435E-04	1.868252E-06	
4528	4.724985E-05	-1.396732E-04	1.313759E-06	
4529	4.790639E-05	-1.316025E-04	6.961746E-07	
4530	4.815988E-05	-1.248260E-04	-2.577418E-08	
4531	0.000000E+00	-2.429600E-04	6.410662E-06	
4532	2.752689E-06	-2.427512E-04	6.401622E-06	
4533	5.500606E-06	-2.421249E-04	6.374454E-06	
4534	8.238341E-06	-2.410809E-04	6.329023E-06	
4535	1.095926E-05	-2.396199E-04	6.265131E-06	
4536	1.365501E-05	-2.377434E-04	6.182570E-06	
4537	1.631522E-05	-2.354549E-04	6.081185E-06	
4538	1.892733E-05	-2.327611E-04	5.960972E-06	
4539	2.147678E-05	-2.296726E-04	5.822212E-06	
4540	2.394744E-05	-2.262052E-04	5.665671E-06	
4541	2.632238E-05	-2.223804E-04	5.492920E-06	
4542	2.912898E-05	-2.171399E-04	5.247501E-06	
4543	3.172840E-05	-2.114537E-04	4.980176E-06	
4544	3.409597E-05	-2.054042E-04	4.694020E-06	
4545	3.621571E-05	-1.990840E-04	4.394177E-06	
4546	3.829686E-05	-1.917709E-04	4.037463E-06	
4547	4.006461E-05	-1.843778E-04	3.676855E-06	
4548	4.167475E-05	-1.763059E-04	3.273798E-06	
4549	4.309285E-05	-1.676719E-04	2.830771E-06	
4550	4.430313E-05	-1.586586E-04	2.349757E-06	
4551	4.531111E-05	-1.494835E-04	1.828204E-06	
4552	4.611877E-05	-1.404698E-04	1.260284E-06	
4553	4.669038E-05	-1.320191E-04	6.273922E-07	
4554	4.686279E-05	-1.247781E-04	-1.157649E-07	
4555	0.000000E+00	-2.476917E-04	6.557295E-06	
4556	2.704333E-06	-2.474774E-04	6.548015E-06	
4557	5.405142E-06	-2.468342E-04	6.520110E-06	
4558	8.098159E-06	-2.457614E-04	6.473388E-06	
4559	1.077768E-05	-2.442583E-04	6.407564E-06	
4560	1.343597E-05	-2.423251E-04	6.322318E-06	
4561	1.606287E-05	-2.399639E-04	6.217368E-06	
4562	1.864560E-05	-2.371795E-04	6.092581E-06	
4563	2.116887E-05	-2.339815E-04	5.948129E-06	
4564	2.361539E-05	-2.303847E-04	5.784710E-06	
4565	2.596670E-05	-2.264106E-04	5.603885E-06	
4566	2.874169E-05	-2.209568E-04	5.346640E-06	
4567	3.130414E-05	-2.150310E-04	5.065841E-06	
4568	3.362654E-05	-2.087212E-04	4.764998E-06	
4569	3.569118E-05	-2.021272E-04	4.449850E-06	
4570	3.769813E-05	-1.944998E-04	4.075578E-06	
4571	3.938053E-05	-1.867960E-04	3.698221E-06	
4572	4.088823E-05	-1.783968E-04	3.278139E-06	
4573	4.219035E-05	-1.694282E-04	2.818746E-06	
4574	4.327836E-05	-1.600810E-04	2.322776E-06	
4575	4.416743E-05	-1.505728E-04	1.787867E-06	
4576	4.486998E-05	-1.412169E-04	1.207446E-06	
4577	4.535538E-05	-1.323856E-04	5.605600E-07	
4578	4.544829E-05	-1.246697E-04	-2.022560E-07	
4579	0.000000E+00	-2.524605E-04	6.711189E-06	
4580	2.647179E-06	-2.522410E-04	6.701696E-06	
4581	5.292309E-06	-2.515819E-04	6.673127E-06	
4582	7.932481E-06	-2.504816E-04	6.625224E-06	
4583	1.056311E-05	-2.489381E-04	6.557597E-06	
4584	1.317726E-05	-2.469499E-04	6.469784E-06	
4585	1.576508E-05	-2.445170E-04	6.361346E-06	
4586	1.831361E-05	-2.416425E-04	6.231988E-06	
4587	2.080681E-05	-2.383342E-04	6.081738E-06	
4588	2.322608E-05	-2.346058E-04	5.911192E-06	
4589	2.555121E-05	-2.304785E-04	5.721884E-06	
4590	2.829177E-05	-2.248039E-04	5.452076E-06	
4591	3.081431E-05	-2.186283E-04	5.156815E-06	
4592	3.308796E-05	-2.120462E-04	4.840121E-06	
4593	3.509295E-05	-2.051656E-04	4.508435E-06	
4594	3.701943E-05	-1.972096E-04	4.115249E-06	
4595	3.860923E-05	-1.891827E-04	3.719995E-06	
4596	4.000612E-05	-1.804455E-04	3.281969E-06	
4597	4.118351E-05	-1.711350E-04	2.805689E-06	
4598	4.214113E-05	-1.614505E-04	2.294767E-06	
4599	4.290485E-05	-1.516097E-04	1.747075E-06	
4600	4.349832E-05	-1.419141E-04	1.155274E-06	
4601	4.389654E-05	-1.327030E-04	4.959747E-07	
4602	4.391204E-05	-1.245032E-04	-2.845708E-07	
4603	0.000000E+00	-2.572640E-04	6.872512E-06	
4604	2.580401E-06	-2.570397E-04	6.862841E-06	
4605	5.160476E-06	-2.563658E-04	6.833709E-06	
4606	7.738913E-06	-2.552398E-04	6.784778E-06	
4607	1.031248E-05	-2.536582E-04	6.715528E-06	
4608	1.287519E-05	-2.516172E-04	6.625330E-06	
4609	1.541769E-05	-2.491146E-04	6.513546E-06	
4610	1.792687E-05	-2.461511E-04	6.379678E-06	
4611	2.038592E-05	-2.427323E-04	6.223565E-06	
4612	2.277478E-05	-2.388704E-04	6.045662E-06	
4613	2.507127E-05	-2.345860E-04	5.847448E-06	
4614	2.777476E-05	-2.286828E-04	5.564278E-06	
4615	3.025462E-05	-2.222467E-04	5.253447E-06	
4616	3.247599E-05	-2.153792E-04	4.919578E-06	
4617	3.441671E-05	-2.081979E-04	4.569946E-06	
4618	3.625615E-05	-1.998979E-04	4.156302E-06	
4619	3.774573E-05	-1.915345E-04	3.741860E-06	
4620	3.902306E-05	-1.824483E-04	3.284883E-06	
4621	4.006669E-05	-1.727886E-04	2.791185E-06	
4622	4.088579E-05	-1.627641E-04	2.265381E-06	
4623	4.151791E-05	-1.525925E-04	1.705624E-06	
4624	4.199871E-05	-1.425612E-04	1.103770E-06	
4625	4.230920E-05	-1.329727E-04	4.339300E-07	
4626	4.224990E-05	-1.242815E-04	-3.620021E-07	
4627	0.000000E+00	-2.620994E-04	7.041407E-06	
4628	2.503114E-06	-2.618708E-04	7.031602E-06	
4629	5.007890E-06	-2.611837E-04	7.002039E-06	
4630	7.514875E-06	-2.600343E-04	6.952283E-06	
4631	1.002243E-05	-2.584172E-04	6.881659E-06	
4632	1.252577E-05	-2.563265E-04	6.789334E-06	
4633	1.501616E-05	-2.537569E-04	6.674427E-06	
4634	1.748047E-05	-2.507063E-04	6.536184E-06	
4635	1.990107E-05	-2.471775E-04	6.374200E-06	
4636	2.225633E-05	-2.431807E-04	6.188741E-06	
4637	2.452180E-05	-2.387355E-04	5.981187E-06	
4638	2.718580E-05	-2.325956E-04	5.683788E-06	
4639	2.962042E-05	-2.258874E-04	5.356140E-06	
4640	3.178611E-05	-2.187203E-04	5.003579E-06	
4641	3.365784E-05	-2.112228E-04	4.634382E-06	
4642	3.540339E-05	-2.025621E-04	4.198514E-06	
4643	3.678474E-05	-1.938477E-04	3.763428E-06	
4644	3.793333E-05	-1.844010E-04	3.286394E-06	
4645	3.883397E-05	-1.743851E-04	2.774739E-06	
4646	3.950648E-05	-1.640189E-04	2.234209E-06	
4647	4.000117E-05	-1.535193E-04	1.663264E-06	
4648	4.036623E-05	-1.431579E-04	1.052914E-06	
4649	4.058894E-05	-1.331963E-04	3.747110E-07	
4650	4.045803E-05	-1.240079E-04	-4.338201E-07	
4651	0.000000E+00	-2.669634E-04	7.217976E-06	
4652	2.414377E-06	-2.667311E-04	7.208097E-06	
4653	4.832683E-06	-2.660325E-04	7.178273E-06	
4654	7.257606E-06	-2.648626E-04	7.127956E-06	
4655	9.689377E-06	-2.632137E-04	7.056288E-06	
4656	1.212465E-05	-2.610770E-04	6.962189E-06	
4657	1.455555E-05	-2.584441E-04	6.844483E-06	
4658	1.696902E-05	-2.553091E-04	6.702096E-06	
4659	1.934663E-05	-2.516716E-04	6.534313E-06	
4660	2.166505E-05	-2.475391E-04	6.341140E-06	
4661	2.389725E-05	-2.429296E-04	6.123813E-06	
4662	2.651960E-05	-2.365448E-04	5.811242E-06	
4663	2.890672E-05	-2.295519E-04	5.465365E-06	
4664	3.101344E-05	-2.220697E-04	5.092364E-06	
4665	3.281140E-05	-2.142391E-04	4.701728E-06	
4666	3.445586E-05	-2.051991E-04	4.241602E-06	
4667	3.572051E-05	-1.961184E-04	3.784223E-06	
4668	3.673082E-05	-1.862991E-04	3.285921E-06	
4669	3.747907E-05	-1.759204E-04	2.755772E-06	
4670	3.799720E-05	-1.652118E-04	2.200771E-06	
4671	3.834920E-05	-1.543886E-04	1.619697E-06	
4672	3.859616E-05	-1.437043E-04	1.002649E-06	
4673	3.873165E-05	-1.333755E-04	3.185881E-07	
4674	3.853297E-05	-1.236864E-04	-4.992827E-07	
4675	0.000000E+00	-2.718519E-04	7.402279E-06	
4676	2.313203E-06	-2.716167E-04	7.392400E-06	
4677	4.632891E-06	-2.709089E-04	7.362529E-06	
4678	6.964184E-06	-2.697218E-04	7.311989E-06	
4679	9.309482E-06	-2.680455E-04	7.239705E-06	
4680	1.166717E-05	-2.658677E-04	7.144301E-06	
4681	1.403049E-05	-2.631762E-04	7.024247E-06	
4682	1.638664E-05	-2.599607E-04	6.878072E-06	
4683	1.871645E-05	-2.562168E-04	6.704662E-06	
4684	2.099471E-05	-2.519484E-04	6.503685E-06	
4685	2.319150E-05	-2.471715E-04	6.276157E-06	
4686	2.577041E-05	-2.405333E-04	5.947391E-06	
4687	2.810810E-05	-2.332422E-04	5.581675E-06	
4688	3.015275E-05	-2.254276E-04	5.186207E-06	
4689	3.187204E-05	-2.172450E-04	4.771947E-06	
4690	3.340783E-05	-2.078057E-04	4.285213E-06	
4691	3.454684E-05	-1.983421E-04	3.803667E-06	
4692	3.540891E-05	-1.881379E-04	3.282769E-06	
