stress
2
8568
-1
0
0.4904516100346866
3019.177635942517
481	-9.776082E+00	-3.027294E+00	1.409276E+00	
482	-8.859655E+00	-2.389673E+00	1.907160E+00	
483	-1.511806E+01	-3.424230E+00	3.830679E+00	
484	-1.431810E+01	-7.802484E+00	6.455103E+00	
485	-2.046323E+01	-8.344987E+00	8.362232E+00	
486	-2.237377E+01	-9.239181E+00	8.477276E+00	
487	-1.572637E+01	-8.862756E+00	6.380959E+00	
488	-1.654034E+01	-3.877867E+00	3.528396E+00	
489	-1.146048E+01	-4.875622E+00	1.253689E+00	
490	-1.072155E+01	-3.764463E+00	1.046703E+00	
491	-1.801209E+01	-4.445338E+00	3.342446E+00	
492	-1.695487E+01	-1.026586E+01	6.822351E+00	
493	-2.410770E+01	-1.042891E+01	9.094604E+00	
494	-2.590425E+01	-1.175731E+01	9.961690E+00	
495	-1.818892E+01	-1.177259E+01	7.522663E+00	
496	-1.932490E+01	-5.365705E+00	3.732156E+00	
497	-1.264662E+01	-7.479048E+00	2.507087E+00	
498	-1.220065E+01	-5.976916E+00	1.562144E+00	
499	-2.075620E+01	-6.337822E+00	4.231831E+00	
500	-1.924952E+01	-1.372107E+01	8.876092E+00	
501	-2.762084E+01	-1.348667E+01	1.149707E+01	
502	-2.958089E+01	-1.545437E+01	1.338761E+01	
503	-2.036744E+01	-1.584811E+01	1.055978E+01	
504	-2.205867E+01	-7.696634E+00	5.396944E+00	
505	-1.305439E+01	-1.078466E+01	5.118601E+00	
506	-1.306455E+01	-8.870886E+00	3.416558E+00	
507	-2.361763E+01	-9.053653E+00	6.579890E+00	
508	-2.129455E+01	-1.860400E+01	1.310465E+01	
509	-3.159314E+01	-1.799591E+01	1.620150E+01	
510	-3.410734E+01	-2.078199E+01	1.954689E+01	
511	-2.232130E+01	-2.149625E+01	1.614521E+01	
512	-2.511531E+01	-1.089756E+01	8.604949E+00	
513	-1.337480E+01	-1.425496E+01	9.536545E+00	
514	-1.322233E+01	-1.248810E+01	6.808712E+00	
515	-2.726678E+01	-1.263388E+01	1.062096E+01	
516	-2.313380E+01	-2.458600E+01	2.048427E+01	
517	-3.687807E+01	-2.385365E+01	2.419561E+01	
518	-4.071670E+01	-2.635968E+01	2.937479E+01	
519	-2.443279E+01	-2.671816E+01	2.542533E+01	
520	-2.989088E+01	-1.447980E+01	1.362327E+01	
521	-1.762014E+01	-1.285923E+01	1.410929E+01	
522	-1.487463E+01	-1.441166E+01	1.167858E+01	
523	-3.432971E+01	-1.509598E+01	1.597393E+01	
524	-2.620183E+01	-2.759315E+01	3.156028E+01	
525	-4.552088E+01	-2.804837E+01	3.567353E+01	
526	-5.270761E+01	-2.830682E+01	4.100145E+01	
527	-3.004034E+01	-2.628238E+01	3.672255E+01	
528	-4.018440E+01	-1.434575E+01	1.853194E+01	
529	-2.512221E+01	-3.794787E+00	1.406778E+01	
530	-2.065967E+01	-9.053334E+00	1.608993E+01	
531	-4.590632E+01	-1.200826E+01	2.076938E+01	
532	-3.661501E+01	-2.370941E+01	3.770220E+01	
533	-6.207892E+01	-2.741922E+01	4.239809E+01	
534	-7.059106E+01	-2.680469E+01	4.276186E+01	
535	-4.300795E+01	-2.208394E+01	3.735920E+01	
536	-5.260131E+01	-8.411475E+00	1.933386E+01	
537	-3.409537E+01	2.944119E+00	6.992271E+00	
538	-2.967904E+01	5.661556E-01	1.057944E+01	
539	-5.903148E+01	-5.078714E+00	1.665070E+01	
540	-4.946717E+01	-2.153473E+01	3.559973E+01	
541	-7.879154E+01	-2.674375E+01	4.184127E+01	
542	-8.604465E+01	-2.701591E+01	4.036825E+01	
543	-5.532553E+01	-2.160325E+01	3.340885E+01	
544	-6.486012E+01	-3.005657E+00	1.376209E+01	
545	-4.248687E+01	4.170790E+00	1.601049E+00	
546	-3.834927E+01	3.866751E+00	3.982844E+00	
547	-7.001375E+01	-2.015540E+00	1.125320E+01	
548	-6.048204E+01	-2.175560E+01	3.130230E+01	
549	-9.216366E+01	-2.726659E+01	3.878876E+01	
550	-9.720403E+01	-2.712204E+01	3.732078E+01	
551	-6.498904E+01	-2.160197E+01	2.951407E+01	
552	-7.464011E+01	-1.541662E+00	9.198797E+00	
553	-5.245985E+01	6.005273E+00	-3.516899E+00	
554	-4.807734E+01	5.551773E+00	-2.267803E+00	
555	-8.035629E+01	3.297188E-02	5.515016E+00	
556	-6.827426E+01	-2.204597E+01	2.990347E+01	
557	-1.005862E+02	-2.739110E+01	3.790187E+01	
558	-1.047106E+02	-2.691479E+01	3.675569E+01	
559	-7.260336E+01	-2.150453E+01	2.858126E+01	
560	-8.444127E+01	7.632067E-01	4.467990E+00	
561	-5.924236E+01	6.136047E+00	-4.398895E+00	
562	-5.566745E+01	5.782051E+00	-3.371175E+00	
563	-8.717757E+01	5.821272E-01	4.713179E+00	
564	-7.699049E+01	-2.025943E+01	2.604270E+01	
565	-1.086956E+02	-2.582178E+01	3.432019E+01	
566	-1.112710E+02	-2.494715E+01	3.283134E+01	
567	-8.017705E+01	-1.937728E+01	2.451029E+01	
568	-9.013153E+01	9.099065E-01	3.694962E+00	
569	-6.459858E+01	6.417017E+00	-5.282889E+00	
570	-6.179354E+01	6.019170E+00	-4.343954E+00	
571	-9.186155E+01	8.530861E-01	3.789513E+00	
572	-8.345129E+01	-1.792323E+01	2.194406E+01	
573	-1.137712E+02	-2.356510E+01	3.029125E+01	
574	-1.150346E+02	-2.245983E+01	2.859542E+01	
575	-8.565282E+01	-1.686243E+01	2.027060E+01	
576	-9.372476E+01	1.267815E+00	2.810451E+00	
577	-6.865079E+01	6.736861E+00	-6.149946E+00	
578	-6.649746E+01	6.344983E+00	-5.265677E+00	
579	-9.453590E+01	1.271693E+00	2.797553E+00	
580	-8.793055E+01	-1.527419E+01	1.768157E+01	
581	-1.162613E+02	-2.089614E+01	2.595818E+01	
582	-1.164431E+02	-1.959606E+01	2.411227E+01	
583	-8.926666E+01	-1.403373E+01	1.592961E+01	
584	-9.553228E+01	1.707454E+00	1.803229E+00	
585	-7.184723E+01	7.251783E+00	-7.102678E+00	
586	-7.011433E+01	6.769508E+00	-6.275699E+00	
587	-9.572619E+01	1.845704E+00	1.563340E+00	
588	-9.067798E+01	-1.227966E+01	1.345128E+01	
589	-1.166103E+02	-1.783613E+01	2.150306E+01	
590	-1.159700E+02	-1.617983E+01	1.952370E+01	
591	-9.136747E+01	-1.069478E+01	1.166655E+01	
592	-9.612706E+01	2.403033E+00	5.399992E-01	
593	-7.475808E+01	8.302253E+00	-7.959570E+00	
594	-7.310096E+01	7.520474E+00	-7.258486E+00	
595	-9.597495E+01	2.792899E+00	1.469319E-01	
596	-9.220881E+01	-8.490241E+00	9.273344E+00	
597	-1.153973E+02	-1.392875E+01	1.685384E+01	
598	-1.142493E+02	-1.149377E+01	1.470399E+01	
599	-9.256495E+01	-6.191350E+00	7.536836E+00	
600	-9.619441E+01	3.681308E+00	-9.084586E-01	
601	-7.849890E+01	1.048428E+01	-8.345593E+00	
602	-7.628482E+01	9.102305E+00	-8.026334E+00	
603	-9.626529E+01	4.653987E+00	-1.453370E+00	
604	-9.326007E+01	-3.123293E+00	5.404345E+00	
605	-1.133242E+02	-8.203882E+00	1.195748E+01	
606	-1.122209E+02	-4.272825E+00	9.607443E+00	
607	-9.389238E+01	3.728738E-01	3.976276E+00	
608	-9.706026E+01	6.249121E+00	-2.446211E+00	
609	-8.498219E+01	1.433108E+01	-7.230544E+00	
610	-8.110626E+01	1.212372E+01	-7.885694E+00	
611	-9.838507E+01	8.241387E+00	-2.949323E+00	
612	-9.531324E+01	4.707532E+00	2.532581E+00	
613	-1.117349E+02	8.105197E-01	6.798312E+00	
614	-1.117919E+02	6.941915E+00	4.312518E+00	
615	-9.742725E+01	9.648700E+00	2.061906E+00	
616	-1.011887E+02	1.094704E+01	-3.601313E+00	
617	-9.773709E+01	1.961829E+01	-2.894193E+00	
618	-9.009690E+01	1.684408E+01	-5.373063E+00	
619	-1.057032E+02	1.421677E+01	-3.663271E+00	
620	-1.013035E+02	1.510970E+01	2.123358E+00	
621	-1.133310E+02	1.412821E+01	1.479835E+00	
622	-1.165727E+02	2.207133E+01	-1.334764E+00	
623	-1.072034E+02	2.091341E+01	3.536868E+00	
624	-1.132077E+02	1.793726E+01	-3.755636E+00	
625	-1.260985E+02	2.435944E+01	5.729004E+00	
626	-1.087644E+02	2.225425E+01	1.138471E+00	
627	-1.248905E+02	2.171886E+01	-3.724138E+00	
628	-1.167853E+02	2.662471E+01	5.811778E+00	
629	-1.225805E+02	3.001750E+01	-5.180226E+00	
630	-1.318666E+02	3.666555E+01	-1.153506E+01	
631	-1.313174E+02	3.231857E+01	8.710755E+00	
632	-1.429977E+02	2.467643E+01	-4.841413E+00	
633	-2.032625E+02	2.323219E+01	1.341393E+01	
634	-1.540739E+02	2.491534E+01	1.109789E+01	
635	-1.711678E+02	2.517062E+01	-9.201661E+00	
636	-1.539455E+02	3.779678E+01	1.029159E+01	
637	-1.448345E+02	3.906490E+01	-2.354083E+01	
638	-1.608756E+02	2.704429E+01	-4.812406E+01	
639	-1.888037E+02	4.088464E+01	4.964399E+00	
640	-2.127177E+02	2.034566E+01	-2.108414E+01	
641	-5.211881E+02	-1.715657E+01	-5.663327E+01	
642	-2.982571E+02	1.384526E+01	4.573006E+00	
643	-2.693946E+02	1.489599E+00	-5.025343E+01	
644	-2.424362E+02	2.733674E+01	-2.185281E+01	
645	-1.723437E+02	-2.240684E+01	-9.138606E+01	
646	-1.561133E+02	-1.390239E+02	-1.421119E+02	
647	-3.274672E+02	-1.437333E+02	-1.307111E+02	
648	-2.783489E+02	-4.496971E+01	-9.680410E+01	
649	-1.708933E+00	-2.665135E+01	5.086151E-01	
650	-3.197170E+00	-3.065896E+01	-3.474270E+00	
651	-2.214485E+00	-2.341166E+01	-2.424912E+00	
652	-3.636788E+00	-2.365429E+01	-4.312593E+00	
653	-2.898992E+00	-1.907909E+01	-2.781946E+00	
654	-1.709263E+00	-1.696652E+01	7.735734E-01	
655	-1.979516E+00	-1.995414E+01	-3.515190E-01	
656	-1.228216E+00	-2.157046E+01	1.249388E+00	
657	4.916272E-01	-1.708772E+01	4.642283E+00	
658	-5.949238E-01	-2.212167E+01	3.131928E+00	
659	-6.996004E-01	-1.897851E+01	3.909681E+00	
660	-8.711849E-01	-1.597856E+01	2.633339E+00	
661	-1.095675E+00	-1.436826E+01	3.620610E+00	
662	-1.063369E+00	-1.194028E+01	5.615159E+00	
663	-3.311687E-01	-1.252329E+01	4.550075E+00	
664	-3.130667E-01	-1.563873E+01	5.652714E+00	
665	2.337330E+00	-8.325775E+00	5.012729E+00	
666	1.418151E+00	-1.251839E+01	5.148606E+00	
667	-1.485366E-01	-1.235130E+01	6.501583E+00	
668	7.411416E-03	-9.401128E+00	5.696991E+00	
669	-1.321373E+00	-9.606921E+00	6.948365E+00	
670	-1.894727E+00	-7.768758E+00	7.591944E+00	
671	6.951611E-02	-7.019965E+00	6.105732E+00	
672	-1.991513E-02	-9.104978E+00	6.703004E+00	
673	3.706303E+00	-2.294274E+00	3.275493E+00	
674	3.078482E+00	-4.945983E+00	4.273076E+00	
675	-5.311849E-02	-6.355909E+00	6.270919E+00	
676	7.322160E-02	-5.200155E+00	6.046030E+00	
677	-2.581954E+00	-6.316436E+00	7.759893E+00	
678	-3.452265E+00	-5.379671E+00	7.463769E+00	
679	-1.067048E-01	-4.035138E+00	5.541039E+00	
680	-1.460320E-01	-4.079104E+00	5.501743E+00	
681	4.390049E+00	8.098626E-01	5.285624E-01	
682	4.099639E+00	-3.775019E-01	1.926899E+00	
683	-4.117130E-01	-2.365608E+00	4.338252E+00	
684	-3.378590E-01	-3.468331E+00	4.822350E+00	
685	-4.370890E+00	-4.915610E+00	6.929777E+00	
686	-5.413676E+00	-4.893415E+00	6.144709E+00	
687	-7.375807E-01	-3.457598E+00	3.846661E+00	
688	-7.236828E-01	-1.242284E+00	3.099891E+00	
689	4.540041E+00	1.109548E+00	-2.236262E+00	
690	4.501809E+00	1.334894E+00	-9.836153E-01	
691	-1.160098E+00	-6.374423E-01	1.717585E+00	
692	-1.139146E+00	-4.028870E+00	2.920666E+00	
693	-6.429385E+00	-5.347936E+00	5.391293E+00	
694	-7.474700E+00	-6.068813E+00	4.647367E+00	
695	-1.611640E+00	-4.884635E+00	2.008632E+00	
696	-1.599074E+00	-6.603079E-01	5.647963E-01	
697	4.597104E+00	-5.279378E-01	-4.293942E+00	
698	4.524689E+00	6.208008E-01	-3.499535E+00	
699	-2.089239E+00	-9.613143E-01	-5.657634E-01	
700	-2.020449E+00	-6.262426E+00	1.364466E+00	
701	-8.415032E+00	-7.216672E+00	4.193248E+00	
702	-9.319040E+00	-8.484026E+00	3.932031E+00	
703	-2.386332E+00	-7.711636E+00	9.194410E-01	
704	-2.469863E+00	-1.815924E+00	-1.235957E+00	
705	5.090463E+00	-3.167008E+00	-5.181494E+00	
706	4.701509E+00	-1.684989E+00	-4.981932E+00	
707	-2.851733E+00	-2.752329E+00	-1.774498E+00	
708	-2.566670E+00	-9.511620E+00	9.599468E-01	
709	-1.003837E+01	-1.009595E+01	4.183178E+00	
710	-1.071910E+01	-1.178969E+01	4.674763E+00	
711	-2.661129E+00	-1.131460E+01	1.197439E+00	
712	-2.986026E+00	-4.041769E+00	-1.768656E+00	
713	6.894274E+00	-6.149954E+00	-5.099618E+00	
714	5.719537E+00	-4.461453E+00	-5.402222E+00	
715	-2.998553E+00	-5.257409E+00	-1.707749E+00	
716	-2.428438E+00	-1.357082E+01	1.960114E+00	
717	-1.114355E+01	-1.392348E+01	5.775436E+00	
718	-1.146811E+01	-1.618400E+01	7.153885E+00	
719	-1.932422E+00	-1.582455E+01	2.929817E+00	
720	-2.570657E+00	-6.851221E+00	-1.058216E+00	
721	1.161336E+01	-9.245106E+00	-4.537991E+00	
722	8.676144E+00	-7.372267E+00	-5.115569E+00	
723	-1.816816E+00	-8.212186E+00	-5.557930E-01	
724	-8.571827E-01	-1.884488E+01	4.453665E+00	
725	-1.138900E+01	-1.911345E+01	9.283323E+00	
726	-1.103460E+01	-2.212618E+01	1.184279E+01	
727	8.977038E-01	-2.186385E+01	6.320275E+00	
728	-2.515505E-01	-1.011195E+01	6.606973E-01	
729	2.055857E+01	-1.225676E+01	-2.448565E+00	
730	1.547664E+01	-1.072984E+01	-4.068507E+00	
731	1.673318E+00	-1.173092E+01	1.831783E+00	
732	3.820484E+00	-2.498016E+01	9.394791E+00	
733	-1.000346E+01	-2.524141E+01	1.568140E+01	
734	-8.849583E+00	-2.703580E+01	2.023020E+01	
735	7.600833E+00	-2.637109E+01	1.334014E+01	
736	4.188987E+00	-1.334328E+01	4.105055E+00	
737	3.041866E+01	-8.016322E+00	8.017543E-01	
738	2.572841E+01	-1.131527E+01	-1.255271E+00	
739	5.965050E+00	-1.298090E+01	5.873821E+00	
740	1.218262E+01	-2.559621E+01	1.885814E+01	
741	-7.602330E+00	-2.707415E+01	2.614124E+01	
742	-7.978563E+00	-2.400451E+01	3.132960E+01	
743	1.582345E+01	-2.060891E+01	2.418330E+01	
744	6.781926E+00	-1.050944E+01	8.156587E+00	
745	3.453794E+01	9.219607E+00	-8.591221E-01	
746	3.376320E+01	-4.593136E-01	2.462641E+00	
747	6.775634E+00	-4.900099E+00	9.952242E+00	
748	1.527157E+01	-1.421011E+01	2.494892E+01	
749	-1.176621E+01	-1.969866E+01	3.209801E+01	
750	-1.610806E+01	-1.710295E+01	3.117264E+01	
751	1.323098E+01	-1.064933E+01	2.347423E+01	
752	4.794632E+00	2.342735E+00	7.287768E+00	
753	3.323268E+01	1.805355E+01	-1.023537E+01	
754	3.440295E+01	1.577401E+01	-5.823725E+00	
755	2.379265E+00	7.826864E+00	3.015806E+00	
756	1.052351E+01	-9.688947E+00	2.036341E+01	
757	-2.080344E+01	-1.625202E+01	2.869929E+01	
758	-2.520315E+01	-1.629844E+01	2.597195E+01	
759	7.814351E+00	-9.905360E+00	1.729945E+01	
760	-4.159906E-01	1.035281E+01	-1.121704E+00	
761	2.795573E+01	1.753839E+01	-1.585679E+01	
762	3.102198E+01	1.810442E+01	-1.349300E+01	
763	-3.624911E+00	1.101251E+01	-4.420029E+00	
764	4.893084E+00	-1.031151E+01	1.476423E+01	
765	-2.932900E+01	-1.651511E+01	2.353725E+01	
766	-3.326829E+01	-1.656371E+01	2.155815E+01	
767	1.645558E+00	-1.055870E+01	1.278898E+01	
768	-7.204617E+00	1.098658E+01	-6.930119E+00	
769	1.795900E+01	1.791241E+01	-2.069265E+01	
770	2.276015E+01	1.803906E+01	-1.954736E+01	
771	-1.258968E+01	1.196404E+01	-1.082736E+01	
772	-1.051468E+00	-1.129838E+01	1.321685E+01	
773	-3.630183E+01	-1.710888E+01	2.188693E+01	
774	-4.073399E+01	-1.646083E+01	2.051183E+01	
775	-5.562965E+00	-1.066198E+01	1.191980E+01	
776	-1.718590E+01	1.219298E+01	-1.209870E+01	
777	8.955522E+00	1.770345E+01	-2.123987E+01	
778	1.380143E+01	1.751366E+01	-2.043244E+01	
779	-2.088605E+01	1.191160E+01	-1.195055E+01	
780	-1.076086E+01	-9.348977E+00	9.438156E+00	
781	-4.552349E+01	-1.517245E+01	1.794548E+01	
782	-4.927935E+01	-1.425237E+01	1.646124E+01	
783	-1.511408E+01	-8.477007E+00	8.099474E+00	
784	-2.512068E+01	1.218725E+01	-1.291650E+01	
785	-7.737915E-03	1.758372E+01	-2.157320E+01	
786	4.736828E+00	1.745283E+01	-2.096025E+01	
787	-2.852438E+01	1.203254E+01	-1.278916E+01	
788	-1.994466E+01	-7.093426E+00	5.721269E+00	
789	-5.330787E+01	-1.281334E+01	1.393456E+01	
790	-5.639847E+01	-1.174867E+01	1.236907E+01	
791	-2.396183E+01	-6.129971E+00	4.362328E+00	
792	-3.232997E+01	1.229919E+01	-1.361371E+01	
793	-8.727149E+00	1.729471E+01	-2.161918E+01	
794	-4.150520E+00	1.726452E+01	-2.119853E+01	
795	-3.536725E+01	1.213546E+01	-1.345812E+01	
796	-2.835391E+01	-4.715926E+00	2.097231E+00	
797	-5.969780E+01	-1.021952E+01	9.887291E+00	
798	-6.215226E+01	-9.020298E+00	8.311223E+00	
799	-3.197786E+01	-3.675081E+00	7.988824E-01	
800	-3.876510E+01	1.235005E+01	-1.415522E+01	
801	-1.726266E+01	1.703906E+01	-2.143134E+01	
802	-1.282052E+01	1.700110E+01	-2.123033E+01	
803	-4.157080E+01	1.225605E+01	-1.406009E+01	
804	-3.589297E+01	-2.219677E+00	-1.184420E+00	
805	-6.477086E+01	-7.375704E+00	6.028449E+00	
806	-6.673803E+01	-5.884560E+00	4.521688E+00	
807	-3.920435E+01	-9.811611E-01	-2.317761E+00	
808	-4.469936E+01	1.252617E+01	-1.461119E+01	
809	-2.561608E+01	1.706370E+01	-2.071849E+01	
810	-2.128600E+01	1.687812E+01	-2.087132E+01	
811	-4.738664E+01	1.261717E+01	-1.442899E+01	
812	-4.280268E+01	6.716096E-01	-3.945332E+00	
813	-6.892692E+01	-3.887958E+00	2.471376E+00	
814	-7.067503E+01	-1.870425E+00	1.223150E+00	
815	-4.593714E+01	2.204260E+00	-4.670094E+00	
816	-5.045892E+01	1.311865E+01	-1.471239E+01	
817	-3.375111E+01	1.760513E+01	-1.895162E+01	
818	-2.958796E+01	1.718684E+01	-1.978137E+01	
819	-5.329457E+01	1.363119E+01	-1.424868E+01	
820	-4.941845E+01	4.025421E+00	-5.550857E+00	
821	-7.278724E+01	6.669939E-01	-2.629961E-01	
822	-7.482107E+01	3.340614E+00	-7.735940E-01	
823	-5.263906E+01	5.668768E+00	-5.342984E+00	
824	-5.660997E+01	1.455795E+01	-1.392047E+01	
825	-4.098250E+01	1.846081E+01	-1.511909E+01	
826	-3.744510E+01	1.798963E+01	-1.716421E+01	
827	-5.987981E+01	1.562341E+01	-1.262802E+01	
828	-5.631825E+01	7.159756E+00	-4.760690E+00	
829	-7.757280E+01	6.284743E+00	-9.658770E-01	
830	-8.081910E+01	9.099608E+00	3.459444E-01	
831	-5.992093E+01	7.987191E+00	-2.656057E+00	
832	-6.368748E+01	1.698385E+01	-1.099060E+01	
833	-4.494986E+01	1.861134E+01	-8.061699E+00	
834	-4.345492E+01	1.869659E+01	-1.180204E+01	
835	-6.740829E+01	1.837561E+01	-7.871423E+00	
836	-6.406441E+01	7.688906E+00	4.630630E-01	
837	-8.553763E+01	1.123796E+01	2.886272E+00	
838	-9.172854E+01	1.204247E+01	8.057514E+00	
839	-6.803235E+01	5.719316E+00	5.680242E+00	
840	-7.149855E+01	1.967302E+01	-3.945244E+00	
841	-4.103197E+01	1.664496E+01	2.128746E+00	
842	-4.420109E+01	1.793649E+01	-3.007668E+00	
843	-7.492567E+01	2.057122E+01	2.050596E+00	
844	-7.225540E+01	1.458695E+00	1.237330E+01	
845	-1.010476E+02	9.909300E+00	1.610458E+01	
846	-1.144459E+02	3.375553E+00	2.913884E+01	
847	-7.544037E+01	-4.915839E+00	2.107342E+01	
848	-7.760950E+01	2.075163E+01	9.186510E+00	
849	-2.367488E+01	1.437738E+01	1.191813E+01	
850	-3.395653E+01	1.506329E+01	7.736168E+00	
851	-7.691608E+01	2.015474E+01	1.886809E+01	
852	-7.700902E+01	-1.183961E+01	2.980212E+01	
853	-1.360450E+02	-1.125032E+01	4.861187E+01	
854	-1.704059E+02	-3.596030E+01	7.941442E+01	
855	-7.336185E+01	-1.273688E+01	3.698838E+01	
856	-7.105202E+01	1.897230E+01	2.921160E+01	
857	3.575301E+00	3.709696E+01	2.079862E+01	
858	-1.017403E+01	1.873638E+01	1.522999E+01	
859	-5.296520E+01	2.033006E+01	4.202899E+01	
860	-5.988068E+01	1.036294E+01	3.589309E+01	
861	-2.320971E+02	-6.936691E+01	1.250579E+02	
862	-3.448110E+02	-4.057965E+01	1.959753E+02	
863	-2.527328E+01	1.015458E+02	2.279356E+01	
864	-1.749282E+01	3.311963E+01	5.726205E+01	
865	-2.667359E+00	-3.450100E+01	-2.016294E+00	
866	-5.441331E+00	-4.490212E+01	-5.642791E+00	
867	-4.408790E+00	-3.808435E+01	-4.608463E+00	
868	-4.745540E+00	-3.106107E+01	-7.506093E+00	
869	-4.203328E+00	-2.780532E+01	-5.856718E+00	
870	-2.171806E+00	-2.225719E+01	-1.653893E+00	
871	-2.451549E+00	-2.356444E+01	-3.343918E+00	
872	-2.347566E+00	-3.115428E+01	-5.737634E-01	
873	2.918025E+00	-1.646551E+01	1.188815E-01	
874	-4.567917E-03	-2.513918E+01	-3.151353E-01	
875	-5.475361E-01	-2.431090E+01	1.756437E+00	
876	-4.172533E-01	-1.671394E+01	-6.906474E-01	
877	-6.110149E-01	-1.680912E+01	1.270630E+00	
878	4.486931E-01	-1.235379E+01	2.945436E+00	
879	1.247186E+00	-1.145252E+01	6.021867E-01	
880	1.365162E+00	-1.744977E+01	2.841751E+00	
881	8.369123E+00	-4.177182E+00	-1.111677E+00	
882	5.666673E+00	-9.691937E+00	-3.087491E-01	
883	3.142972E+00	-1.165805E+01	2.913635E+00	
884	2.995915E+00	-7.150814E+00	1.150373E+00	
885	1.443538E+00	-8.537230E+00	3.806356E+00	
886	2.216370E+00	-5.724975E+00	3.945240E+00	
887	4.557787E+00	-4.118328E+00	1.054539E+00	
888	4.913436E+00	-6.681208E+00	2.434169E+00	
889	1.254965E+01	2.540390E+00	-3.292802E+00	
890	1.066213E+01	-2.246477E-01	-2.229582E+00	
891	6.424456E+00	-2.876555E+00	1.452515E+00	
892	6.109952E+00	-1.942063E+00	6.930734E-01	
893	2.974077E+00	-3.651053E+00	3.680271E+00	
894	3.515544E+00	-2.330801E+00	3.023731E+00	
895	7.354940E+00	-5.632714E-01	1.527996E-02	
896	7.717042E+00	-5.850699E-02	3.425060E-01	
897	1.501000E+01	5.493657E+00	-6.016162E+00	
898	1.388278E+01	4.394640E+00	-4.597145E+00	
899	8.652895E+00	1.900323E+00	-1.062541E+00	
900	8.390480E+00	7.449811E-02	-7.943282E-01	
901	3.958943E+00	-1.710974E+00	2.193428E+00	
902	4.150282E+00	-1.761187E+00	1.085984E+00	
903	9.040473E+00	-1.150576E-01	-1.953455E+00	
904	9.425333E+00	3.051369E+00	-2.515178E+00	
905	1.620439E+01	4.649715E+00	-8.530031E+00	
906	1.576968E+01	5.535268E+00	-7.455765E+00	
907	9.937834E+00	3.388050E+00	-4.046960E+00	
908	9.606795E+00	-9.963015E-01	-2.988160E+00	
909	4.299735E+00	-2.477687E+00	5.518588E-02	
910	4.322341E+00	-3.447018E+00	-9.607104E-01	
911	9.966480E+00	-2.038107E+00	-4.017568E+00	
912	1.027933E+01	2.864696E+00	-5.279701E+00	
913	1.720448E+01	1.998187E+00	-1.078325E+01	
914	1.666837E+01	3.907138E+00	-9.938028E+00	
915	1.058732E+01	2.201497E+00	-6.623274E+00	
916	1.023128E+01	-3.916582E+00	-4.998887E+00	
917	4.349389E+00	-5.064281E+00	-1.776038E+00	
918	4.454551E+00	-6.650248E+00	-2.372087E+00	
919	1.066962E+01	-5.601477E+00	-5.703003E+00	
920	1.096382E+01	6.990112E-01	-7.474602E+00	
921	1.894993E+01	-1.249933E+00	-1.226013E+01	
922	1.789502E+01	5.306635E-01	-1.170136E+01	
923	1.141906E+01	-6.484391E-01	-8.282310E+00	
924	1.126567E+01	-7.628662E+00	-6.078787E+00	
925	4.739147E+00	-8.587636E+00	-2.541966E+00	
926	5.166660E+00	-1.041601E+01	-2.567096E+00	
927	1.208325E+01	-9.416048E+00	-6.360182E+00	
928	1.219206E+01	-2.308841E+00	-8.667973E+00	
929	2.263374E+01	-4.304864E+00	-1.346612E+01	
930	2.051526E+01	-2.424174E+00	-1.313254E+01	
931	1.332838E+01	-3.596377E+00	-9.193360E+00	
932	1.331152E+01	-1.172945E+01	-6.402069E+00	
933	5.974040E+00	-1.272154E+01	-2.192122E+00	
934	7.209555E+00	-1.480348E+01	-1.667809E+00	
935	1.513897E+01	-1.349359E+01	-6.293275E+00	
936	1.504635E+01	-5.381006E+00	-9.229674E+00	
937	3.066228E+01	-6.477495E+00	-1.568353E+01	
938	2.583711E+01	-4.710725E+00	-1.476677E+01	
939	1.762232E+01	-6.304066E+00	-9.844097E+00	
940	1.759945E+01	-1.646383E+01	-6.360102E+00	
941	9.114909E+00	-1.782681E+01	-8.897157E-01	
942	1.211725E+01	-2.073976E+01	1.380492E-01	
943	2.154662E+01	-1.921319E+01	-6.260395E+00	
944	2.162202E+01	-8.139332E+00	-9.987897E+00	
945	4.676570E+01	-8.974633E+00	-1.721852E+01	
946	3.747799E+01	-7.448855E+00	-1.705589E+01	
947	2.708837E+01	-9.423130E+00	-1.036541E+01	
948	2.745414E+01	-2.232792E+01	-5.394186E+00	
949	1.673650E+01	-2.384713E+01	2.216004E+00	
950	2.304785E+01	-2.481028E+01	5.343939E+00	
951	3.590511E+01	-2.290393E+01	-3.330465E+00	
952	3.439569E+01	-1.094527E+01	-9.559968E+00	
953	7.202486E+01	-2.176104E+00	-1.714345E+01	
954	5.856291E+01	-6.586704E+00	-1.810461E+01	
955	4.284450E+01	-9.363736E+00	-9.213413E+00	
956	4.688719E+01	-2.115606E+01	4.713769E-01	
957	3.098816E+01	-2.339834E+01	1.021717E+01	
958	3.907675E+01	-1.650697E+01	1.574032E+01	
959	5.973681E+01	-1.245586E+01	6.179662E+00	
960	5.158658E+01	-5.439031E+00	-7.545000E+00	
961	9.157844E+01	2.532690E+01	-2.081358E+01	
962	8.393720E+01	9.537999E+00	-1.592441E+01	
963	5.867014E+01	4.090541E+00	-6.025543E+00	
964	6.725440E+01	-1.362280E+00	7.757591E+00	
965	4.224402E+01	-7.786800E+00	1.675241E+01	
