nodal
2
4599
3537	6.319032E-07	5.884767E-06	
3538	1.733638E-05	1.750339E-05	
3539	1.755603E-05	1.749392E-05	
3540	1.748523E-05	1.760974E-05	
3541	1.755330E-05	1.754568E-05	
3542	1.745559E-05	1.686117E-05	
3543	1.738252E-05	1.668410E-05	
3544	1.734549E-05	1.670876E-05	
3545	1.698732E-05	1.796993E-05	
3546	1.697042E-05	1.799967E-05	
3547	1.703701E-05	1.780714E-05	
3548	6.342156E-06	7.509852E-06	
3549	6.976766E-06	7.937380E-06	
3550	6.018426E-06	7.482701E-06	
3551	5.686404E-06	7.153394E-06	
3552	6.534154E-06	7.462485E-06	
3553	1.712287E-05	1.645124E-05	
3554	1.724063E-05	1.658627E-05	
3555	1.712441E-05	1.636669E-05	
3556	1.728439E-05	1.649737E-05	
3557	1.741964E-05	1.667595E-05	
3558	1.704089E-05	1.760532E-05	
3559	1.722772E-05	1.738353E-05	
3560	1.715905E-05	1.764428E-05	
3561	1.396160E-05	1.809971E-05	
3562	1.370364E-05	1.850195E-05	
3563	1.314331E-05	1.827847E-05	
3564	1.698613E-05	1.628313E-05	
3565	1.692527E-05	1.609638E-05	
3566	1.710791E-05	1.631627E-05	
3567	1.737322E-05	1.699829E-05	
3568	1.719859E-05	1.710135E-05	
3569	1.724056E-05	1.692312E-05	
3570	1.762342E-05	1.736952E-05	
3571	1.755749E-05	1.740959E-05	
3572	2.832058E-06	6.798071E-06	
3573	3.716321E-06	6.894519E-06	
3574	3.680303E-06	7.199388E-06	
3575	1.703415E-05	1.788843E-05	
3576	1.694631E-05	1.806243E-05	
3577	3.269928E-06	6.281029E-06	
3578	3.227416E-06	6.293161E-06	
3579	2.706449E-06	6.122162E-06	
3580	1.671189E-05	1.586499E-05	
3581	1.650444E-05	1.575836E-05	
3582	1.641959E-05	1.555419E-05	
3583	1.628033E-05	1.872745E-05	
3584	1.597106E-05	1.884553E-05	
3585	1.615011E-05	1.611387E-05	
3586	1.634484E-05	1.570904E-05	
3587	1.637692E-05	1.624816E-05	
3588	1.712393E-05	1.673281E-05	
3589	1.728531E-05	1.668543E-05	
3590	1.685281E-05	1.783937E-05	
3591	1.692739E-05	1.755378E-05	
3592	1.595815E-05	1.819147E-05	
3593	1.601071E-05	1.796112E-05	
3594	1.623381E-05	1.805762E-05	
3595	3.209533E-06	7.390927E-06	
3596	4.409938E-06	7.525401E-06	
3597	2.187300E-06	6.004545E-06	
3598	2.210996E-06	5.994588E-06	
3599	-1.655534E-07	8.730943E-06	
3600	-2.355179E-07	8.561353E-06	
3601	-2.052975E-07	8.823156E-06	
3602	1.684449E-05	1.682368E-05	
3603	1.694205E-05	1.702405E-05	
3604	1.694894E-05	1.703136E-05	
3605	1.726034E-05	1.762196E-05	
3606	1.730704E-05	1.750451E-05	
3607	1.735619E-05	1.750315E-05	
3608	-4.098355E-07	1.132341E-05	
3609	-3.591032E-07	1.121662E-05	
3610	-2.909018E-07	1.126773E-05	
3611	8.124874E-06	1.316727E-05	
3612	8.748646E-06	1.136262E-05	
3613	1.038635E-05	1.394207E-05	
3614	-2.576361E-07	8.331504E-06	
3615	-2.867719E-07	8.383827E-06	
3616	1.637935E-05	1.585989E-05	
3617	1.668147E-05	1.614335E-05	
3618	1.709508E-05	1.775177E-05	
3619	1.712883E-05	1.758882E-05	
3620	1.708403E-05	1.765170E-05	
3621	4.813796E-06	6.764457E-06	
3622	5.400544E-06	6.858853E-06	
3623	5.620950E-06	6.954222E-06	
3624	1.590232E-05	1.507787E-05	
3625	1.613619E-05	1.521209E-05	
3626	1.576091E-05	1.485156E-05	
3627	3.589076E-06	6.628876E-06	
3628	2.785459E-06	6.326935E-06	
3629	3.334955E-06	6.396562E-06	
3630	1.234038E-06	6.304304E-06	
3631	1.051651E-06	6.185371E-06	
3632	1.567754E-06	6.132859E-06	
3633	1.439634E-05	1.924287E-05	
3634	1.414212E-05	1.925397E-05	
3635	1.380803E-05	1.924233E-05	
3636	1.701588E-05	1.722207E-05	
3637	1.696164E-05	1.703487E-05	
3638	1.696869E-05	1.633619E-05	
3639	1.708969E-05	1.656329E-05	
3640	1.642305E-05	1.657637E-05	
3641	1.661057E-05	1.621095E-05	
3642	1.681640E-05	1.668512E-05	
3643	1.661742E-05	1.639013E-05	
3644	1.669307E-05	1.655058E-05	
3645	9.390077E-06	1.097086E-05	
3646	1.004655E-05	1.148651E-05	
3647	9.116066E-06	1.091897E-05	
3648	1.784898E-05	1.720415E-05	
3649	1.788212E-05	1.716819E-05	
3650	1.786885E-05	1.721852E-05	
3651	1.411586E-05	1.600305E-05	
3652	1.341750E-05	1.680443E-05	
3653	1.341444E-05	1.618887E-05	
3654	1.730478E-05	1.742672E-05	
3655	1.722834E-05	1.753637E-05	
3656	1.350511E-05	1.316205E-05	
3657	1.429767E-05	1.431219E-05	
3658	1.349560E-05	1.413779E-05	
3659	5.755896E-07	6.084009E-06	
3660	9.764538E-07	6.081041E-06	
3661	1.777872E-05	1.720277E-05	
3662	1.769877E-05	1.713188E-05	
3663	1.772586E-05	1.708357E-05	
3664	1.781264E-05	1.718151E-05	
3665	1.779658E-05	1.726566E-05	
3666	8.826247E-06	1.497446E-05	
3667	6.547365E-06	1.280120E-05	
3668	1.691043E-05	1.812790E-05	
3669	1.681477E-05	1.827740E-05	
3670	1.684629E-05	1.824695E-05	
3671	1.706112E-05	1.671777E-05	
3672	1.693594E-05	1.655413E-05	
3673	1.703542E-05	1.678785E-05	
3674	1.709872E-05	1.797501E-05	
3675	1.717470E-05	1.775622E-05	
3676	1.709566E-05	1.791433E-05	
3677	1.272354E-05	1.665013E-05	
3678	5.170307E-06	6.796114E-06	
3679	5.891746E-06	6.852742E-06	
3680	1.713247E-05	1.758644E-05	
3681	1.716127E-05	1.745717E-05	
3682	1.718179E-05	1.755809E-05	
3683	1.396896E-05	1.348128E-05	
3684	1.450219E-05	1.381880E-05	
3685	1.388470E-05	1.326283E-05	
3686	1.699222E-05	1.795078E-05	
3687	1.255200E-05	1.834733E-05	
3688	1.277681E-05	1.790138E-05	
3689	3.658098E-07	5.781096E-06	
3690	0.000000E+00	5.734369E-06	
3691	4.583171E-07	5.734807E-06	
3692	1.684875E-05	1.594768E-05	
3693	1.604637E-05	1.869882E-05	
3694	1.580576E-05	1.880644E-05	
3695	1.691294E-05	1.811598E-05	
3696	1.692413E-05	1.810412E-05	
3697	1.700046E-05	1.799487E-05	
3698	1.662427E-05	1.819118E-05	
3699	1.684096E-05	1.807472E-05	
3700	1.681360E-05	1.815065E-05	
3701	1.473680E-05	1.467660E-05	
3702	1.466258E-05	1.577530E-05	
3703	1.610890E-05	1.855283E-05	
3704	1.623481E-05	1.863475E-05	
3705	1.704015E-05	1.789786E-05	
3706	1.709189E-05	1.784622E-05	
3707	1.654226E-05	1.756164E-05	
3708	1.640503E-05	1.747269E-05	
3709	1.664828E-05	1.719655E-05	
3710	4.065755E-06	6.593681E-06	
3711	1.691836E-05	1.819999E-05	
3712	1.701047E-05	1.806013E-05	
3713	1.694386E-05	1.812959E-05	
3714	1.757587E-05	1.752363E-05	
3715	1.765428E-05	1.743631E-05	
3716	1.755615E-05	1.714483E-05	
3717	1.754410E-05	1.698810E-05	
3718	1.764698E-05	1.700069E-05	
3719	1.177633E-05	1.823327E-05	
3720	1.226021E-05	1.855742E-05	
3721	1.698716E-05	1.795763E-05	
3722	1.681220E-05	1.797963E-05	
3723	1.451326E-05	1.923714E-05	
3724	1.401644E-05	1.922316E-05	
3725	1.717515E-05	1.765673E-05	
3726	1.679024E-05	1.835736E-05	
3727	1.685886E-05	1.829571E-05	
3728	4.490768E-06	7.010605E-06	
3729	8.167304E-06	9.924136E-06	
3730	7.615392E-06	9.705869E-06	
3731	4.260484E-06	6.799678E-06	
3732	4.884561E-06	6.868945E-06	
3733	4.971362E-06	6.831080E-06	
3734	9.502017E-06	1.055916E-05	
3735	9.340828E-06	1.066015E-05	
3736	8.937221E-06	9.917493E-06	
3737	1.667060E-05	1.657291E-05	
3738	1.647073E-05	1.851961E-05	
3739	1.657805E-05	1.836527E-05	
3740	1.670750E-05	1.837826E-05	
3741	1.691901E-05	1.809683E-05	
3742	1.682452E-05	1.821932E-05	
3743	1.604172E-05	1.532809E-05	
3744	1.570151E-05	1.502304E-05	
3745	1.339120E-05	1.864271E-05	
3746	1.411585E-05	1.848759E-05	
3747	1.652393E-05	1.861047E-05	
3748	1.670298E-05	1.846135E-05	
3749	1.654309E-05	1.859846E-05	
3750	1.593008E-05	1.609682E-05	
3751	1.558785E-05	1.522176E-05	
3752	1.574667E-05	1.511570E-05	
3753	1.771200E-05	1.732389E-05	
3754	1.770017E-05	1.725439E-05	
3755	1.626804E-05	1.716757E-05	
3756	1.615236E-05	1.758234E-05	
3757	1.632751E-05	1.611495E-05	
3758	1.613391E-05	1.563499E-05	
3759	1.499204E-05	1.551474E-05	
3760	1.528557E-05	1.490037E-05	
3761	1.532037E-05	1.568595E-05	
3762	1.645368E-05	1.838486E-05	
3763	1.624475E-05	1.839613E-05	
3764	1.640605E-05	1.827522E-05	
3765	1.732416E-05	1.678257E-05	
3766	7.338300E-07	6.261942E-06	
3767	1.717713E-05	1.679867E-05	
3768	1.693948E-05	1.700970E-05	
3769	1.701852E-05	1.718182E-05	
3770	1.584772E-05	1.838618E-05	
3771	1.559195E-05	1.831791E-05	
3772	1.671599E-05	1.825439E-05	
3773	1.554861E-05	1.894575E-05	
3774	1.534775E-05	1.905376E-05	
3775	1.509740E-05	1.904110E-05	
3776	1.141607E-05	1.227872E-05	
3777	1.111553E-05	1.184676E-05	
3778	1.700336E-05	1.608553E-05	
3779	1.681352E-05	1.586145E-05	
3780	1.649747E-05	1.569225E-05	
3781	1.645716E-05	1.579058E-05	
3782	1.666496E-05	1.604493E-05	
3783	1.614598E-05	1.885194E-05	
3784	1.635927E-05	1.872340E-05	
3785	1.586005E-05	1.488705E-05	
3786	1.579847E-05	1.493306E-05	
3787	1.544821E-05	1.446567E-05	
3788	1.625095E-05	1.617770E-05	
3789	1.641891E-05	1.632881E-05	
3790	1.629818E-05	1.609700E-05	
3791	7.024292E-09	1.127564E-05	
3792	6.393143E-09	1.192580E-05	
3793	-4.171006E-07	1.194546E-05	
3794	-7.657930E-08	1.115379E-05	
3795	4.712916E-07	1.053224E-05	
3796	9.845510E-07	1.096317E-05	
3797	1.766782E-05	1.715649E-05	
3798	1.775092E-05	1.716353E-05	
3799	7.645904E-06	7.989650E-06	
3800	8.156904E-06	8.407185E-06	
3801	7.684550E-06	8.274699E-06	
3802	1.619244E-05	1.554337E-05	
3803	1.642715E-05	1.594281E-05	
3804	1.536332E-06	6.980153E-06	
3805	8.608062E-07	7.167979E-06	
3806	1.115121E-06	6.846021E-06	
3807	1.654322E-05	1.858704E-05	
3808	8.414697E-07	5.762913E-06	
3809	3.918055E-07	5.719558E-06	
3810	1.691226E-05	1.813125E-05	
3811	-4.213904E-07	1.129082E-05	
3812	-3.077208E-07	1.122233E-05	
3813	1.332535E-05	1.310264E-05	
3814	1.398396E-05	1.371592E-05	
3815	1.416394E-05	1.779545E-05	
3816	1.462232E-05	1.806454E-05	
3817	9.567678E-06	9.950618E-06	
3818	9.964878E-06	1.061711E-05	
3819	1.642683E-05	1.858586E-05	
3820	1.657255E-05	1.845693E-05	
3821	1.644737E-05	1.852651E-05	
3822	4.055283E-07	6.395710E-06	
3823	4.033381E-07	6.293109E-06	
3824	8.613982E-06	1.015843E-05	
3825	1.776664E-05	1.714895E-05	
3826	1.780704E-05	1.706303E-05	
3827	1.685455E-05	1.820644E-05	
3828	-6.848009E-08	9.200601E-06	
3829	0.000000E+00	9.138686E-06	
3830	-6.857052E-08	8.963139E-06	
3831	6.040630E-06	7.910197E-06	
3832	5.614024E-06	7.906466E-06	
3833	5.179345E-06	7.390246E-06	
3834	-2.510292E-07	8.854126E-06	
3835	-1.885082E-07	9.064565E-06	
3836	3.481041E-06	6.729967E-06	
3837	3.834109E-06	6.707295E-06	
3838	3.355119E-07	6.225898E-06	
3839	1.654553E-05	1.643377E-05	
3840	1.652668E-05	1.649171E-05	
3841	1.753278E-05	1.692003E-05	
3842	1.761757E-05	1.708657E-05	
3843	1.749171E-05	1.706256E-05	
3844	1.673105E-05	1.578663E-05	
3845	1.654546E-05	1.556244E-05	
3846	6.706119E-06	8.261897E-06	
3847	7.543581E-06	8.465471E-06	
3848	7.689840E-06	8.894469E-06	
3849	1.764992E-05	1.725964E-05	
3850	1.845739E-06	6.440793E-06	
3851	1.189451E-06	6.478726E-06	
3852	1.699919E-05	1.681026E-05	
3853	1.709205E-05	1.696028E-05	
3854	1.744813E-05	1.692262E-05	
3855	1.753950E-05	1.675838E-05	
3856	1.746976E-07	6.567656E-06	
3857	4.152049E-07	6.544171E-06	
3858	1.383460E-05	1.322251E-05	
3859	1.295290E-05	1.268770E-05	
3860	1.746255E-05	1.720383E-05	
3861	1.603336E-05	1.843992E-05	
3862	1.759785E-05	1.744669E-05	
3863	1.749515E-05	1.759424E-05	
3864	2.249438E-06	6.186226E-06	
3865	2.323048E-06	6.392318E-06	
3866	1.270909E-05	1.733689E-05	
3867	1.342145E-05	1.714938E-05	
3868	2.479022E-07	6.146767E-06	
3869	1.570458E-07	6.366178E-06	
3870	1.714754E-05	1.628479E-05	
3871	1.719683E-05	1.632962E-05	
3872	-1.173865E-07	6.940195E-06	
3873	-2.323637E-07	7.086262E-06	
3874	-2.391303E-07	7.055839E-06	
3875	1.560362E-05	1.876982E-05	
3876	1.709272E-05	1.727231E-05	
3877	1.710540E-05	1.713608E-05	
3878	1.705774E-05	1.712332E-05	
3879	1.711797E-05	1.739272E-05	
3880	1.716103E-05	1.749395E-05	
3881	-1.090271E-07	1.137797E-05	
3882	2.307259E-06	6.236470E-06	
3883	1.943030E-06	6.238504E-06	
3884	2.854668E-06	6.386063E-06	
3885	1.784947E-05	1.723312E-05	
3886	1.788111E-05	1.722485E-05	
3887	1.368428E-05	1.888166E-05	
3888	1.329490E-05	1.888631E-05	
3889	3.304326E-06	6.582314E-06	
3890	4.035032E-06	6.687377E-06	
3891	6.128770E-06	7.706495E-06	
3892	1.737338E-05	1.752871E-05	
3893	8.637396E-06	8.931573E-06	
3894	8.550036E-08	6.168494E-06	
3895	1.992920E-07	6.026595E-06	
3896	1.662965E-05	1.831261E-05	
3897	1.655179E-05	1.832337E-05	
3898	1.649488E-05	1.843337E-05	
3899	1.560147E-05	1.652633E-05	
3900	1.525959E-05	1.663621E-05	
3901	1.537098E-05	1.616735E-05	
3902	-2.858563E-07	8.111656E-06	
3903	-2.282507E-07	8.253159E-06	
3904	8.280330E-07	6.464223E-06	
3905	1.092140E-06	6.707892E-06	
3906	1.727611E-06	6.525954E-06	
3907	1.704195E-05	1.787350E-05	
3908	1.699714E-05	1.787761E-05	
3909	1.694666E-05	1.798161E-05	
3910	1.707472E-05	1.808710E-05	
3911	1.719626E-05	1.795559E-05	
3912	1.719937E-05	1.792235E-05	
3913	1.475749E-05	1.394498E-05	
3914	1.475900E-05	1.409748E-05	
3915	1.126323E-05	1.170756E-05	
3916	1.230232E-05	1.234023E-05	
3917	1.062341E-05	1.106751E-05	
3918	1.500875E-05	1.886490E-05	
3919	1.508152E-05	1.864709E-05	
3920	1.538682E-05	1.874497E-05	
3921	1.537253E-05	1.912976E-05	
3922	1.506090E-05	1.919334E-05	
3923	1.501580E-05	1.919193E-05	
3924	6.978288E-06	7.305373E-06	
3925	7.212637E-06	7.569551E-06	
3926	6.905334E-06	7.565266E-06	
3927	-1.874941E-08	1.085391E-05	
3928	9.039498E-08	1.078807E-05	
3929	-8.310071E-09	1.101868E-05	
3930	4.515425E-06	6.726017E-06	
3931	5.153704E-06	6.774230E-06	
3932	1.198107E-05	1.888017E-05	
3933	1.139836E-05	1.864123E-05	
3934	1.205734E-05	1.873697E-05	
3935	1.658824E-05	1.680041E-05	
3936	1.634586E-05	1.687792E-05	
3937	1.513846E-05	1.913545E-05	
3938	1.554789E-05	1.903993E-05	
3939	1.218127E-05	1.296084E-05	
3940	1.173016E-05	1.436240E-05	
3941	1.476361E-05	1.920864E-05	
3942	1.584920E-05	1.771485E-05	
3943	1.249985E-05	1.231190E-05	
3944	1.282821E-05	1.250600E-05	
3945	1.193940E-05	1.193882E-05	
3946	-6.229481E-08	9.462193E-06	
3947	-1.277383E-07	9.243171E-06	
3948	1.644364E-05	1.860422E-05	
3949	1.628878E-05	1.868824E-05	
3950	1.703310E-05	1.649736E-05	
3951	1.697180E-05	1.679166E-05	
3952	8.490805E-06	9.316021E-06	
3953	7.835520E-06	9.424373E-06	
3954	1.505298E-05	1.438332E-05	
3955	1.501325E-05	1.447909E-05	
3956	1.545142E-05	1.478941E-05	
3957	1.893343E-06	6.052406E-06	
3958	1.446118E-05	1.420458E-05	
3959	1.768260E-05	1.700478E-05	
3960	1.775775E-05	1.710005E-05	
3961	1.732923E-05	1.751473E-05	
3962	1.740098E-05	1.730725E-05	
3963	1.731578E-05	1.734512E-05	
3964	1.642725E-05	1.818054E-05	
3965	1.674206E-05	1.818609E-05	
3966	1.670331E-05	1.827611E-05	
3967	1.647637E-05	1.621641E-05	
3968	1.664370E-05	1.635410E-05	
3969	-2.837905E-08	6.807910E-06	
3970	0.000000E+00	6.696155E-06	
3971	5.425715E-09	6.569253E-06	
3972	1.670984E-05	1.840608E-05	
3973	1.680469E-05	1.828116E-05	
3974	1.529922E-05	1.844543E-05	
3975	1.486694E-05	1.858019E-05	
3976	4.065325E-07	5.939097E-06	
3977	1.263840E-07	5.950899E-06	
3978	1.664763E-05	1.849327E-05	
3979	1.659156E-05	1.853243E-05	
3980	1.649193E-05	1.862570E-05	
3981	5.335262E-06	8.127252E-06	
3982	6.523074E-06	8.845959E-06	
3983	4.907824E-06	8.381615E-06	
3984	4.287824E-06	1.046354E-05	
3985	4.559086E-06	1.128503E-05	
3986	3.964494E-06	1.114186E-05	
3987	1.715018E-05	1.799745E-05	
3988	1.728809E-05	1.785136E-05	
3989	3.044319E-06	6.482921E-06	
3990	2.756984E-06	6.491930E-06	
3991	1.706874E-05	1.766232E-05	
3992	1.708508E-05	1.749387E-05	
3993	1.709451E-05	1.762357E-05	
3994	1.633542E-05	1.873509E-05	
3995	1.639285E-05	1.870688E-05	
3996	1.454414E-05	1.857380E-05	
3997	1.478287E-05	1.834645E-05	
3998	1.738068E-05	1.764129E-05	
3999	1.740539E-05	1.767010E-05	
4000	1.745439E-05	1.751388E-05	
4001	1.237948E-05	1.496635E-05	
4002	1.084983E-05	1.575484E-05	
4003	1.713156E-05	1.735646E-05	
4004	1.708584E-05	1.731692E-05	
4005	1.708592E-05	1.721580E-05	
4006	6.995407E-07	6.253268E-06	
4007	0.000000E+00	6.367097E-06	
4008	1.476029E-05	1.899925E-05	
4009	1.091779E-05	1.805148E-05	
4010	1.124067E-05	1.778734E-05	
4011	1.530754E-05	1.911248E-05	
4012	1.533498E-05	1.906738E-05	
4013	1.502404E-05	1.913904E-05	
4014	1.559291E-05	1.897510E-05	
4015	1.536982E-05	1.899468E-05	
4016	4.507210E-07	5.745047E-06	
4017	7.036652E-07	5.794727E-06	
4018	1.102627E-06	5.800417E-06	
4019	1.744819E-05	1.732572E-05	
4020	1.741120E-05	1.715325E-05	
4021	1.530741E-05	1.742784E-05	
4022	1.575860E-05	1.712209E-05	
4023	1.557804E-05	1.755986E-05	
4024	1.272332E-05	1.882372E-05	
4025	1.311043E-05	1.901965E-05	
4026	1.071054E-05	1.851207E-05	
4027	1.073457E-05	1.832531E-05	
4028	1.019406E-06	6.660318E-06	
4029	5.110380E-07	6.849429E-06	
4030	1.759675E-05	1.722582E-05	
4031	1.748260E-05	1.725263E-05	
4032	1.699629E-05	1.799122E-05	
4033	1.691505E-05	1.807550E-05	
4034	-1.830746E-07	9.313944E-06	
4035	5.874135E-06	1.339290E-05	
4036	1.771466E-07	5.829902E-06	
4037	5.401091E-07	5.820541E-06	
4038	1.776214E-05	1.730356E-05	
4039	1.779519E-05	1.728246E-05	
4040	1.726717E-05	1.766507E-05	
4041	1.724196E-05	1.768992E-05	
4042	1.732823E-05	1.759055E-05	
4043	6.801709E-06	1.509678E-05	
4044	5.079206E-06	1.430006E-05	
4045	5.816163E-06	1.381476E-05	
4046	1.731607E-05	1.760738E-05	
4047	1.722693E-05	1.770848E-05	
4048	1.680518E-05	1.836370E-05	
4049	1.695943E-05	1.819623E-05	
4050	1.686413E-05	1.830061E-05	
4051	2.683395E-06	6.245768E-06	
4052	1.833872E-06	6.094092E-06	
4053	1.708862E-05	1.788267E-05	
4054	1.709131E-05	1.786804E-05	
4055	1.278863E-07	1.072492E-05	
4056	4.966538E-08	1.065189E-05	
4057	3.583711E-06	1.085599E-05	
4058	3.384014E-06	1.023833E-05	
4059	1.425279E-05	1.871427E-05	
4060	1.608322E-05	1.697052E-05	
4061	1.725114E-05	1.735629E-05	
4062	1.671693E-05	1.829672E-05	
4063	1.681587E-05	1.817836E-05	
4064	2.817228E-08	6.882412E-06	
4065	-1.911466E-08	6.793180E-06	
4066	1.693236E-05	1.657344E-05	
4067	1.707010E-05	1.631804E-05	
4068	1.708552E-05	1.667285E-05	
4069	1.526898E-05	1.447552E-05	
4070	1.003848E-05	1.791104E-05	
4071	1.709055E-05	1.773795E-05	
4072	1.639174E-07	7.034759E-06	
4073	1.485857E-07	6.893464E-06	
4074	0.000000E+00	5.721663E-06	
4075	1.782386E-05	1.721725E-05	
4076	1.780806E-05	1.725631E-05	
4077	1.707011E-05	1.735272E-05	
4078	1.437882E-05	1.359835E-05	
4079	1.492898E-05	1.401304E-05	
4080	1.486491E-05	1.406571E-05	
4081	1.630232E-05	1.602264E-05	
4082	1.635793E-05	1.596131E-05	
4083	1.613363E-05	1.581434E-05	
4084	1.750699E-05	1.745173E-05	
4085	1.756050E-05	1.731199E-05	
4086	1.514812E-06	5.969898E-06	
4087	1.225052E-06	5.851987E-06	
4088	1.861638E-06	7.253461E-06	
4089	2.174832E-06	6.860042E-06	
4090	7.960780E-06	1.565009E-05	
4091	8.891525E-06	1.562503E-05	
4092	9.195766E-06	1.642531E-05	
4093	1.640610E-05	1.862289E-05	
4094	1.287422E-05	1.255113E-05	
4095	9.139338E-06	1.772098E-05	
4096	9.257274E-06	1.737785E-05	
4097	1.519185E-05	1.916302E-05	
4098	1.548833E-05	1.908864E-05	
4099	1.270919E-05	1.254450E-05	
4100	-6.147455E-08	9.710607E-06	
4101	0.000000E+00	9.629256E-06	
4102	1.200189E-05	1.197161E-05	
4103	1.599954E-05	1.590134E-05	
4104	1.712097E-05	1.629463E-05	
4105	1.526779E-05	1.446180E-05	
4106	1.549201E-05	1.536919E-05	
4107	1.596870E-05	1.891232E-05	
4108	1.583120E-05	1.894405E-05	
4109	1.573295E-05	1.900787E-05	
4110	1.458240E-05	1.496302E-05	
4111	1.460190E-05	1.583304E-05	
4112	1.496160E-05	1.658968E-05	
4113	1.521859E-05	1.691366E-05	
4114	1.772017E-05	1.735668E-05	
4115	1.771620E-05	1.733242E-05	
4116	1.543256E-05	1.799052E-05	
4117	1.639633E-05	1.542766E-05	
4118	1.616685E-05	1.523132E-05	
4119	1.662969E-05	1.852294E-05	
4120	1.646043E-05	1.866166E-05	
4121	1.101461E-05	1.141667E-05	
4122	1.592347E-05	1.579010E-05	
4123	1.594189E-05	1.638351E-05	
4124	1.521237E-05	1.482067E-05	
4125	1.479786E-05	1.442561E-05	
4126	1.685542E-05	1.712002E-05	
4127	1.702415E-05	1.713818E-05	
4128	1.694956E-05	1.730566E-05	
4129	1.613853E-06	5.873414E-06	
4130	2.044396E-06	5.978278E-06	
4131	1.721949E-05	1.647199E-05	
4132	1.715988E-05	1.632511E-05	
4133	1.584820E-05	1.678819E-05	
4134	1.412282E-05	1.893771E-05	
4135	3.267813E-06	1.090329E-05	
4136	2.903798E-06	1.010543E-05	
4137	1.684121E-05	1.628022E-05	
4138	1.506502E-05	1.415080E-05	
4139	1.245386E-06	5.819786E-06	
4140	1.746445E-06	5.909363E-06	
4141	-1.702420E-07	7.235151E-06	
4142	-2.261167E-07	7.260498E-06	
4143	-2.112104E-07	7.437789E-06	
4144	1.800475E-06	5.973720E-06	
4145	2.475248E-06	6.105486E-06	
4146	-2.433161E-07	7.605502E-06	
4147	-1.834265E-07	7.604341E-06	
4148	5.609498E-06	6.783206E-06	
4149	6.088962E-06	6.709257E-06	
4150	6.113990E-06	6.618323E-06	
4151	6.084274E-06	6.562856E-06	
4152	1.675379E-05	1.757259E-05	
4153	1.652180E-05	1.781941E-05	
4154	1.719594E-05	1.752230E-05	
4155	1.717751E-05	1.731654E-05	
4156	1.450396E-05	1.919057E-05	
4157	2.337334E-06	6.586804E-06	
4158	1.777728E-05	1.728397E-05	
4159	1.730702E-05	1.764347E-05	
4160	1.725200E-05	1.781463E-05	
4161	1.730008E-05	1.646579E-05	
4162	1.721361E-05	1.770135E-05	
4163	1.715601E-05	1.779192E-05	
4164	1.708403E-05	1.737394E-05	
4165	1.565124E-05	1.562018E-05	
4166	1.373532E-05	1.725615E-05	
4167	1.447652E-05	1.726380E-05	
4168	-2.220735E-07	9.343544E-06	
4169	-1.669786E-07	9.567272E-06	
4170	6.858497E-07	5.997835E-06	
4171	0.000000E+00	6.046133E-06	
4172	7.486929E-07	6.119860E-06	
4173	6.048830E-06	6.628419E-06	
4174	6.222910E-06	6.718624E-06	
4175	4.442271E-08	6.557711E-06	
4176	4.287699E-08	6.486903E-06	
4177	1.720575E-05	1.771638E-05	
4178	1.719766E-05	1.768947E-05	
4179	1.330893E-05	1.283211E-05	
4180	1.298149E-05	1.503872E-05	
4181	1.373932E-05	1.383000E-05	
4182	1.711012E-05	1.778770E-05	
4183	1.706799E-05	1.787342E-05	
4184	1.633685E-05	1.855690E-05	
4185	1.001951E-05	1.583605E-05	
4186	1.671941E-05	1.842826E-05	
4187	6.402800E-06	6.854829E-06	
4188	6.705874E-06	7.093969E-06	
4189	5.168759E-06	6.793418E-06	
4190	1.700738E-05	1.815121E-05	
4191	1.697520E-05	1.819008E-05	
4192	2.111108E-06	6.026603E-06	
4193	1.700906E-05	1.696182E-05	
4194	1.702303E-05	1.710834E-05	
4195	1.611218E-05	1.883702E-05	
4196	1.604524E-05	1.889113E-05	
4197	1.694651E-05	1.679822E-05	
4198	1.718073E-05	1.770993E-05	
4199	1.676344E-05	1.831880E-05	
4200	4.843150E-06	6.928706E-06	
4201	4.607120E-06	6.763612E-06	
4202	1.696931E-05	1.703888E-05	
4203	1.685833E-05	1.687550E-05	
4204	1.705666E-05	1.766714E-05	
4205	1.399703E-05	1.330251E-05	
4206	6.129382E-07	6.539112E-06	
4207	1.717156E-05	1.768173E-05	
4208	1.398314E-05	1.909501E-05	
4209	1.445859E-05	1.896966E-05	
4210	1.698464E-05	1.701233E-05	
4211	1.704996E-05	1.711625E-05	
4212	1.370939E-05	1.920114E-05	
4213	1.342215E-05	1.921237E-05	
4214	1.279659E-06	5.811064E-06	
4215	1.789171E-05	1.724472E-05	
4216	1.786720E-05	1.722667E-05	
4217	2.003946E-08	6.679259E-06	
4218	6.021646E-06	7.085278E-06	
4219	5.483938E-06	6.985934E-06	
4220	1.634582E-05	1.542547E-05	
4221	1.647244E-05	1.560375E-05	
4222	1.658639E-05	1.565441E-05	
4223	1.549650E-05	1.533598E-05	
4224	1.580550E-05	1.567424E-05	
4225	1.706509E-05	1.765999E-05	
4226	1.705418E-05	1.767695E-05	
4227	1.703478E-05	1.781587E-05	
4228	1.626130E-05	1.527274E-05	
4229	1.728732E-05	1.723301E-05	
4230	1.724141E-05	1.745340E-05	
4231	1.565201E-05	1.509379E-05	
4232	1.201459E-06	1.099192E-05	
4233	2.622237E-06	1.024856E-05	
