nodal
2
4599
736	1.311720E+01	1.340073E+02	
737	5.990342E+00	6.347166E+01	
738	1.518790E+01	3.380386E+01	
739	3.189782E+01	7.309027E+01	
740	3.466480E+01	8.199345E+01	
741	3.759942E+01	9.207280E+01	
742	4.082394E+01	1.038227E+02	
743	4.415039E+01	1.170397E+02	
744	4.753895E+01	1.318390E+02	
745	5.121902E+01	1.492173E+02	
746	5.497765E+01	1.690421E+02	
747	5.887702E+01	1.920083E+02	
748	6.281258E+01	2.185235E+02	
749	6.666464E+01	2.489380E+02	
750	6.204329E+01	2.504509E+02	
751	5.496311E+01	2.370209E+02	
752	5.301042E+01	2.443537E+02	
753	5.554850E+01	2.737511E+02	
754	5.493705E+01	2.932460E+02	
755	4.784317E+01	2.748727E+02	
756	4.171402E+01	2.565319E+02	
757	3.644343E+01	2.386178E+02	
758	3.193117E+01	2.215736E+02	
759	2.801130E+01	2.050756E+02	
760	2.469304E+01	1.899702E+02	
761	2.175843E+01	1.752775E+02	
762	1.917177E+01	1.611155E+02	
763	1.696555E+01	1.482613E+02	
764	1.503788E+01	1.362450E+02	
765	7.070053E+00	6.622345E+01	
766	1.557583E+01	3.320252E+01	
767	3.237243E+01	7.099816E+01	
768	3.519702E+01	7.962713E+01	
769	3.820552E+01	8.941214E+01	
770	4.151476E+01	1.008128E+02	
771	4.493195E+01	1.136206E+02	
772	4.842859E+01	1.279708E+02	
773	5.223680E+01	1.448198E+02	
774	5.614459E+01	1.640412E+02	
775	6.021219E+01	1.862852E+02	
776	6.434138E+01	2.119512E+02	
777	6.843866E+01	2.414536E+02	
778	6.374640E+01	2.424954E+02	
779	5.665868E+01	2.297160E+02	
780	5.476424E+01	2.367485E+02	
781	5.759426E+01	2.654930E+02	
782	5.705581E+01	2.839198E+02	
783	4.984379E+01	2.660822E+02	
784	4.359648E+01	2.483058E+02	
785	3.820751E+01	2.309534E+02	
786	3.357907E+01	2.144418E+02	
787	2.954268E+01	1.984512E+02	
788	2.611891E+01	1.838297E+02	
789	2.307890E+01	1.695997E+02	
790	2.038935E+01	1.558877E+02	
791	1.809185E+01	1.434627E+02	
792	1.607301E+01	1.318090E+02	
793	7.492877E+00	6.337567E+01	
794	1.632481E+01	3.340454E+01	
795	3.394022E+01	7.141190E+01	
796	3.692444E+01	8.008834E+01	
797	4.010391E+01	8.991648E+01	
798	4.360513E+01	1.013635E+02	
799	4.723448E+01	1.142331E+02	
800	5.095740E+01	1.286478E+02	
801	5.501856E+01	1.455610E+02	
802	5.920021E+01	1.648479E+02	
803	6.358065E+01	1.871919E+02	
804	6.805108E+01	2.129631E+02	
805	7.250648E+01	2.425366E+02	
806	6.768600E+01	2.435644E+02	
807	6.026744E+01	2.306638E+02	
808	5.838157E+01	2.377323E+02	
809	6.152439E+01	2.665229E+02	
810	6.112767E+01	2.850191E+02	
811	5.354345E+01	2.670544E+02	
812	4.696247E+01	2.492022E+02	
813	4.127084E+01	2.317912E+02	
814	3.636355E+01	2.151943E+02	
815	3.207293E+01	1.991367E+02	
816	2.842343E+01	1.844473E+02	
817	2.517411E+01	1.701637E+02	
818	2.229174E+01	1.564106E+02	
819	1.982021E+01	1.439265E+02	
820	1.764587E+01	1.322435E+02	
821	8.240975E+00	6.357534E+01	
822	5.691302E+00	1.120227E+01	
823	1.747579E+01	3.535025E+01	
824	1.901972E+01	3.963665E+01	
825	2.067280E+01	4.450398E+01	
826	2.247185E+01	5.011896E+01	
827	2.439471E+01	5.655668E+01	
828	2.632298E+01	6.364703E+01	
829	2.843661E+01	7.197843E+01	
830	3.064996E+01	8.155639E+01	
831	3.292541E+01	9.250650E+01	
832	3.531715E+01	1.053075E+02	
833	3.767986E+01	1.198775E+02	
834	3.680623E+01	1.257096E+02	
835	3.192093E+01	1.157451E+02	
836	3.101633E+01	1.194223E+02	
837	3.182027E+01	1.300709E+02	
838	3.311880E+01	1.453357E+02	
839	2.907107E+01	1.361202E+02	
840	2.557599E+01	1.270967E+02	
841	2.250619E+01	1.180933E+02	
842	1.988661E+01	1.096978E+02	
843	1.757245E+01	1.014754E+02	
844	1.559559E+01	9.392789E+01	
845	1.386239E+01	8.678888E+01	
846	1.228485E+01	7.968430E+01	
847	1.094641E+01	7.334806E+01	
848	9.760576E+00	6.738127E+01	
849	5.991609E+00	4.250892E+01	
850	0.000000E+00	1.128393E+02	
851	0.000000E+00	6.128094E+02	
852	1.688101E+02	1.882383E+03	
853	9.280989E+01	6.584621E+02	
854	2.663400E+02	5.242409E+02	
855	3.193029E+02	4.317686E+02	
856	1.938542E+02	3.003377E+02	
857	1.520692E+02	4.199297E+02	
858	7.491039E+01	1.311903E+03	
859	1.156269E+01	1.110086E+02	
860	4.222968E+01	6.519124E+02	
861	5.995632E+01	8.362482E+02	
862	0.000000E+00	2.513626E+02	
863	0.000000E+00	2.758105E+02	
864	0.000000E+00	4.534950E+02	
865	0.000000E+00	4.494812E+02	
866	0.000000E+00	4.282803E+02	
867	0.000000E+00	6.465454E+02	
868	0.000000E+00	6.003625E+02	
869	0.000000E+00	6.099044E+02	
870	0.000000E+00	8.019907E+02	
871	0.000000E+00	6.438224E+02	
872	0.000000E+00	6.846827E+02	
873	0.000000E+00	8.251064E+02	
874	0.000000E+00	1.083777E+03	
875	0.000000E+00	1.011018E+03	
876	0.000000E+00	8.531630E+02	
877	0.000000E+00	1.265255E+03	
878	0.000000E+00	9.208904E+02	
879	0.000000E+00	1.064235E+03	
880	0.000000E+00	7.062743E+02	
881	2.741195E+01	1.378094E+02	
882	5.716088E+01	1.379981E+02	
883	8.041295E+01	1.203466E+02	
884	2.111526E+01	5.105197E+02	
885	3.462839E+01	4.179033E+02	
886	9.164824E+01	7.352464E+02	
887	1.611113E+02	9.654900E+02	
888	2.064033E+02	9.843839E+02	
889	3.144597E+02	1.241771E+03	
890	3.427145E+02	1.151159E+03	
891	3.225026E+02	9.394191E+02	
892	6.172773E+02	1.581944E+03	
893	4.822368E+02	1.099390E+03	
894	5.101977E+02	1.043626E+03	
895	5.035097E+02	9.304047E+02	
896	5.527950E+02	9.277101E+02	
897	8.029891E+02	1.229066E+03	
898	7.218778E+02	1.011054E+03	
899	7.371055E+02	9.470339E+02	
900	7.784425E+02	9.191055E+02	
901	1.262341E+03	1.371268E+03	
902	1.346687E+02	1.174531E+03	
903	2.120238E+02	1.618305E+03	
904	9.388688E+01	6.201605E+02	
905	8.786255E+01	5.410948E+02	
906	9.254968E+01	5.320215E+02	
907	9.062276E+01	4.867557E+02	
908	9.186046E+01	4.613950E+02	
909	9.561937E+01	4.494160E+02	
910	1.058596E+02	4.658110E+02	
911	1.139544E+02	4.696141E+02	
912	1.189363E+02	4.591422E+02	
913	1.436931E+02	5.196645E+02	
914	1.225425E+02	4.151441E+02	
915	1.035656E+02	3.285967E+02	
916	1.291790E+02	3.837274E+02	
917	1.498126E+02	4.164344E+02	
918	7.699880E+01	2.001551E+02	
919	1.828960E+02	4.442403E+02	
920	1.007952E+02	2.285364E+02	
921	1.121732E+02	2.371347E+02	
922	2.737126E+02	5.008152E+02	
923	3.600720E+02	6.112903E+02	
924	1.296305E+02	2.522476E+02	
925	1.496963E+02	3.451855E+02	
926	2.091928E+02	6.790303E+02	
927	1.629851E+02	6.207466E+02	
928	1.840545E+02	8.227166E+02	
929	1.169407E+02	6.149293E+02	
930	1.325503E+02	8.237621E+02	
931	1.441157E+02	1.066252E+03	
932	1.265223E+02	1.126344E+03	
933	9.060109E+01	9.853655E+02	
934	5.932122E+01	8.055868E+02	
935	3.993477E+01	4.750155E+02	
936	5.903021E+01	8.639586E+02	
937	6.214531E+02	1.036033E+03	
938	7.479734E+02	1.117020E+03	
939	5.280428E+02	1.336759E+03	
940	3.689707E+02	8.052250E+02	
941	4.538793E+02	1.540939E+03	
942	2.625972E+02	6.433763E+02	
943	3.474213E+02	5.047058E+02	
944	1.442307E+03	1.897684E+03	
945	2.713604E+02	7.378379E+02	
946	4.403481E+02	8.788861E+02	
947	6.961589E+02	1.296104E+03	
948	3.791261E+02	1.236041E+03	
949	7.740136E+02	1.013904E+03	
950	2.191090E+02	9.571332E+02	
951	8.565049E+02	2.122971E+03	
952	7.030621E+02	9.039802E+02	
953	3.861029E+02	7.223944E+02	
954	4.714924E+02	9.551526E+02	
955	3.777738E+02	1.519325E+03	
956	5.215316E+02	8.670022E+02	
957	2.815817E+02	7.880668E+02	
958	2.821387E+02	5.342312E+02	
959	1.172426E+03	1.812064E+03	
960	2.411887E+02	1.027438E+03	
961	8.265321E+02	1.008313E+03	
962	3.865572E+02	5.785146E+02	
963	3.901479E+02	1.004034E+03	
964	2.276650E+02	1.380259E+03	
965	2.870361E+02	7.128379E+02	
966	1.494100E+03	1.767773E+03	
967	1.667540E+03	1.923966E+03	
968	1.076078E+03	1.524545E+03	
969	3.483324E+02	1.661980E+03	
970	2.769838E+02	1.478177E+03	
971	3.316880E+02	1.149651E+03	
972	2.440234E+02	5.344419E+02	
973	1.279506E+02	5.399287E+02	
974	9.495244E+02	1.556839E+03	
975	5.362864E+02	9.181332E+02	
976	1.529470E+02	1.171543E+03	
977	7.470004E+02	9.633800E+02	
978	6.528456E+02	1.345085E+03	
979	8.953333E+02	1.879994E+03	
980	4.614936E+02	1.355382E+03	
981	1.376262E+02	6.667567E+02	
982	1.139905E+03	1.553379E+03	
983	6.795936E+02	1.981367E+03	
984	6.516563E+02	1.208572E+03	
985	5.875306E+02	8.778591E+02	
986	2.837462E+02	4.329066E+02	
987	3.868769E+02	4.702058E+02	
988	4.367996E+02	5.328471E+02	
989	7.054168E+01	2.553749E+02	
990	3.049452E+02	7.138909E+02	
991	5.531542E+02	6.503926E+02	
992	2.422048E+02	4.706826E+02	
993	1.424406E+02	4.552600E+02	
994	7.787657E+02	1.377598E+03	
995	2.359400E+02	9.254303E+02	
996	1.521851E+02	3.701002E+02	
997	1.085818E+02	1.093742E+03	
998	2.453032E+02	6.830041E+02	
999	3.118583E+02	4.802604E+02	
1000	5.919173E+02	1.089869E+03	
1001	4.149699E+02	7.385914E+02	
1002	4.576758E+02	6.694096E+02	
1003	9.922040E+02	1.138076E+03	
1004	2.682212E+02	1.025097E+03	
1005	1.188990E+03	1.342143E+03	
1006	9.273446E+02	2.125023E+03	
1007	3.359872E+02	6.353937E+02	
1008	6.611690E+02	2.253876E+03	
1009	2.219269E+02	1.036002E+03	
1010	2.967900E+02	5.610790E+02	
1011	1.368027E+02	1.150303E+03	
1012	1.629200E+02	1.730143E+03	
1013	1.506675E+03	2.201430E+03	
1014	3.807871E+02	9.261077E+02	
1015	2.667757E+02	7.793816E+02	
1016	6.529012E+02	1.111742E+03	
1017	1.109173E+03	1.271394E+03	
1018	3.051328E+02	6.359352E+02	
1019	4.223884E+02	9.266016E+02	
1020	3.997544E+01	4.973311E+02	
1021	4.384400E+01	1.068232E+03	
1022	1.366061E+02	1.130407E+03	
1023	7.714838E+02	2.289185E+03	
1024	2.154746E+02	3.994617E+02	
1025	3.266353E+02	1.033874E+03	
1026	5.438164E+01	1.578677E+03	
1027	3.914263E+02	1.265047E+03	
1028	2.557118E+02	1.258758E+03	
1029	3.223766E+02	8.541226E+02	
1030	1.094017E+03	1.228424E+03	
1031	8.290175E+02	9.950406E+02	
1032	6.401395E+02	9.456798E+02	
1033	3.598034E+02	2.390411E+03	
1034	1.087211E+03	1.245907E+03	
1035	4.152669E+02	1.006124E+03	
1036	2.645192E+02	1.169055E+03	
1037	1.459218E+02	2.398274E+03	
1038	7.341781E+02	1.031475E+03	
1039	8.892821E+02	1.015730E+03	
1040	1.463773E+03	2.156546E+03	
1041	1.018878E+02	1.229449E+03	
1042	4.740242E+02	8.190847E+02	
1043	1.065902E+03	2.485864E+03	
1044	1.000173E+03	1.689638E+03	
1045	9.550707E+02	1.324647E+03	
1046	1.731630E+03	2.159819E+03	
1047	2.521227E+02	1.221802E+03	
1048	9.194256E+02	1.430778E+03	
1049	3.156941E+02	6.912407E+02	
1050	2.466819E+02	9.806604E+02	
1051	2.807656E+02	8.645089E+02	
1052	4.205741E+02	1.008158E+03	
1053	2.371509E+02	5.914503E+02	
1054	2.796865E+02	8.633601E+02	
1055	1.349146E+03	1.911660E+03	
1056	3.156044E+02	4.238558E+02	
1057	1.020398E+03	1.317109E+03	
1058	6.365323E+02	7.335538E+02	
1059	9.591969E+02	1.968715E+03	
1060	5.112017E+02	2.281762E+03	
1061	2.955236E+02	1.105521E+03	
1062	5.989148E+02	2.221370E+03	
1063	5.376142E+02	8.345808E+02	
1064	1.160249E+03	2.237222E+03	
1065	9.013346E+02	1.510383E+03	
1066	1.181309E+03	1.290165E+03	
1067	8.797195E+02	1.612273E+03	
1068	5.467757E+02	6.928664E+02	
1069	5.810865E+02	8.059519E+02	
1070	4.117938E+02	9.561457E+02	
1071	9.739586E+02	1.306084E+03	
1072	4.631869E+02	1.840914E+03	
1073	3.739946E+02	6.748813E+02	
1074	8.687427E+01	5.657121E+02	
1075	2.416578E+02	6.982778E+02	
1076	1.552588E+03	1.983895E+03	
1077	6.302702E+02	1.623754E+03	
1078	1.110172E+02	2.133546E+03	
1079	7.861143E+02	1.703996E+03	
1080	9.502850E+01	6.103432E+02	
1081	1.342755E+03	1.759804E+03	
1082	6.637575E+02	1.725270E+03	
1083	5.254409E+02	9.986617E+02	
1084	5.874538E+02	1.252804E+03	
1085	4.715308E+01	1.396317E+03	
1086	3.314393E+02	9.572135E+02	
1087	6.035250E+02	1.193181E+03	
1088	9.054119E+02	1.005833E+03	
1089	4.372300E+02	1.263621E+03	
1090	1.352161E+03	2.196230E+03	
1091	8.106632E+01	1.990851E+03	
1092	3.334238E+02	1.288750E+03	
1093	2.530160E+02	5.502955E+02	
1094	7.612508E+02	1.358319E+03	
1095	2.840262E+02	1.001295E+03	
1096	2.100621E+02	1.232051E+03	
1097	9.108687E+01	1.633162E+03	
1098	7.135823E+01	9.648251E+02	
1099	6.203835E+02	1.956960E+03	
1100	3.245370E+02	7.891598E+02	
1101	1.403054E+03	1.528123E+03	
1102	1.476512E+03	1.601724E+03	
1103	1.299751E+03	1.561040E+03	
1104	1.687730E+02	1.353751E+03	
1105	1.667821E+02	1.154865E+03	
1106	3.073642E+02	5.720824E+02	
1107	9.041269E+01	1.131057E+03	
1108	1.990999E+02	6.863791E+02	
1109	1.527263E+02	4.385087E+02	
1110	1.913773E+02	7.624946E+02	
1111	7.671326E+02	1.063614E+03	
1112	8.346290E+02	1.276643E+03	
1113	1.249131E+02	1.124030E+03	
1114	5.562710E+01	3.590019E+02	
1115	7.643143E+02	1.288859E+03	
1116	7.548298E+01	1.792492E+03	
1117	2.152817E+02	7.503403E+02	
1118	6.710730E+02	9.052099E+02	
1119	1.683988E+02	8.496371E+02	
1120	6.666458E+02	1.498816E+03	
1121	3.791724E+02	4.950911E+02	
1122	2.221565E+02	6.065891E+02	
1123	6.833444E+02	8.724517E+02	
1124	2.087309E+02	6.601749E+02	
1125	2.799586E+02	1.499576E+03	
1126	2.133213E+02	4.519266E+02	
1127	8.099980E+02	1.547209E+03	
1128	8.945704E+02	1.383788E+03	
1129	2.913908E+02	3.904255E+02	
1130	1.807170E+02	2.339972E+02	
1131	2.853314E+02	9.012443E+02	
1132	2.165414E+02	7.803321E+02	
1133	4.060687E+02	1.036624E+03	
1134	1.071735E+02	5.469095E+02	
1135	2.721983E+02	5.451887E+02	
1136	3.641032E+02	6.818577E+02	
1137	3.243388E+02	7.219113E+02	
1138	6.015902E+01	6.123449E+02	
1139	2.557195E+02	1.181563E+03	
1140	6.286136E+02	8.873415E+02	
1141	3.433423E+02	8.029527E+02	
1142	1.822382E+02	7.273108E+02	
1143	8.399373E+02	1.308797E+03	
1144	7.328396E+02	1.572604E+03	
1145	4.212246E+02	2.621597E+03	
1146	1.977864E+02	3.533780E+02	
1147	5.605915E+02	1.266204E+03	
1148	5.823650E+02	1.153158E+03	
1149	5.883143E+02	9.053925E+02	
1150	2.643110E+02	6.718243E+02	
1151	2.994331E+02	9.809495E+02	
1152	6.162177E+02	8.330630E+02	
1153	1.079581E+03	1.454975E+03	
1154	1.848871E+02	9.444682E+02	
1155	3.406097E+02	6.955870E+02	
1156	9.602392E+02	1.022675E+03	
1157	1.376390E+03	1.648471E+03	
1158	1.056978E+03	1.283431E+03	
1159	4.795080E+01	1.372074E+03	
1160	1.114741E+03	1.298504E+03	
1161	9.465512E+01	4.181470E+02	
1162	3.029580E+01	5.116688E+02	
1163	9.695145E+02	1.205795E+03	
1164	2.308108E+02	4.678276E+02	
1165	2.057560E+02	3.834141E+02	
1166	5.167106E+02	7.661175E+02	
1167	5.853847E+02	9.860299E+02	
1168	9.075688E+01	2.721777E+02	
1169	2.172141E+02	1.129243E+03	
1170	1.582502E+02	7.139479E+02	
1171	2.744392E+02	8.775276E+02	
1172	7.739947E+02	8.345858E+02	
1173	6.355464E+02	1.226863E+03	
1174	5.646592E+02	6.953866E+02	
1175	8.932568E+02	9.778506E+02	
1176	3.941789E+01	7.019270E+02	
1177	5.537540E+01	9.235046E+02	
1178	3.456802E+02	9.880155E+02	
1179	3.374918E+02	5.173973E+02	
1180	6.317821E+02	1.430626E+03	
1181	5.795300E+02	1.542967E+03	
1182	4.976080E+02	1.398876E+03	
1183	2.682185E+02	1.425244E+03	
1184	5.471659E+02	6.694938E+02	
1185	1.827139E+02	7.664566E+02	
1186	7.358528E+02	1.327954E+03	
1187	2.130667E+02	4.404733E+02	
1188	8.077542E+02	8.683424E+02	
1189	4.657230E+01	4.358321E+02	
1190	7.690604E+02	1.353500E+03	
1191	3.012239E+02	3.803547E+02	
1192	4.750720E+02	7.675408E+02	
1193	5.969823E+01	9.316852E+02	
1194	4.654700E+02	8.297299E+02	
1195	3.069324E+01	1.259644E+03	
1196	4.893317E+02	9.588404E+02	
1197	2.041463E+02	5.633847E+02	
1198	3.748242E+02	1.009890E+03	
1199	4.374800E+01	9.380047E+02	
1200	1.480248E+02	3.352325E+02	
1201	5.044847E+02	8.921730E+02	
1202	3.648481E+02	4.072760E+02	
1203	1.725599E+02	4.389171E+02	
1204	1.975162E+02	2.462125E+02	
1205	1.707752E+02	3.438121E+02	
1206	1.386647E+02	4.227718E+02	
1207	6.111643E+02	1.025780E+03	
1208	1.629727E+02	7.204568E+02	
1209	5.098990E+02	7.380992E+02	
1210	5.972580E+02	8.396127E+02	
1211	1.957802E+02	6.514802E+02	
1212	3.963024E+01	4.486398E+02	
1213	2.410696E+02	4.292852E+02	
1214	6.339654E+02	6.776967E+02	
1215	3.140170E+01	4.779964E+02	
1216	3.459629E+02	5.343940E+02	
1217	9.901720E+01	2.463032E+02	
1218	1.197211E+02	3.583650E+02	
1219	4.585680E+02	7.045784E+02	
1220	2.467604E+02	6.419312E+02	
1221	5.297481E+02	5.748447E+02	
1222	4.739287E+01	1.199273E+03	
1223	3.497803E+02	1.260591E+03	
1224	7.787599E+01	5.340213E+02	
1225	9.573480E+02	1.008143E+03	
1226	3.971263E+02	5.018006E+02	
1227	1.385409E+02	8.991469E+02	
1228	1.925722E+01	1.083332E+03	
1229	1.782050E+01	2.205995E+02	
1230	5.540779E+01	2.125617E+01	
1231	2.607713E+01	9.944225E+00	
1232	5.263629E+01	1.975633E+01	
1233	2.625065E+01	9.634055E+00	
1234	5.577835E+01	2.060703E+01	
1235	6.212513E+01	2.306412E+01	
1236	5.902892E+01	2.143267E+01	
1237	2.944275E+01	1.044867E+01	
1238	6.259804E+01	2.233835E+01	
1239	6.976734E+01	2.498850E+01	
1240	6.628411E+01	2.320862E+01	
1241	3.305934E+01	1.130868E+01	
1242	7.032073E+01	2.415985E+01	
1243	7.841004E+01	2.700341E+01	
1244	7.450381E+01	2.507066E+01	
1245	3.716359E+01	1.221126E+01	
1246	7.933346E+01	2.614823E+01	
1247	8.877142E+01	2.928390E+01	
1248	8.435059E+01	2.717358E+01	
1249	4.207855E+01	1.322883E+01	
1250	8.946769E+01	2.817196E+01	
1251	9.975969E+01	3.139418E+01	
1252	9.480446E+01	2.911731E+01	
1253	4.729575E+01	1.416643E+01	
1254	1.008277E+02	3.020575E+01	
1255	1.127273E+02	3.369394E+01	
1256	1.071265E+02	3.122772E+01	
1257	5.344981E+01	1.518375E+01	
1258	1.141766E+02	3.238651E+01	
1259	1.278936E+02	3.612627E+01	
1260	1.215497E+02	3.345746E+01	
1261	6.065137E+01	1.625526E+01	
1262	1.294207E+02	3.456982E+01	
1263	1.448359E+02	3.845068E+01	
1264	1.376579E+02	3.557777E+01	
1265	6.869497E+01	1.726959E+01	
1266	1.470769E+02	3.677885E+01	
1267	1.651529E+02	4.094980E+01	
1268	1.569777E+02	3.785055E+01	
1269	7.832432E+01	1.834866E+01	
1270	1.674579E+02	3.893076E+01	
1271	1.877927E+02	4.318395E+01	
1272	1.784979E+02	3.986419E+01	
1273	8.909110E+01	1.930433E+01	
1274	1.908932E+02	4.094837E+01	
1275	2.145624E+02	4.539573E+01	
1276	2.039707E+02	4.184683E+01	
1277	1.018082E+02	2.023171E+01	
1278	1.918792E+02	3.764063E+01	
1279	1.879092E+02	3.665119E+01	
1280	1.786681E+02	3.373714E+01	
1281	8.917572E+01	1.628191E+01	
1282	1.818689E+02	3.304780E+01	
1283	1.946815E+02	3.520679E+01	
1284	1.850735E+02	3.234869E+01	
1285	9.237445E+01	1.558491E+01	
1286	1.875367E+02	3.152042E+01	
1287	1.998033E+02	3.346415E+01	
1288	1.899971E+02	3.070150E+01	
1289	9.483341E+01	1.476306E+01	
1290	2.104100E+02	3.267517E+01	
1291	2.439469E+02	3.752245E+01	
1292	2.319711E+02	3.435061E+01	
1293	1.158025E+02	1.648222E+01	
1294	2.251673E+02	3.177375E+01	
1295	2.288980E+02	3.217148E+01	
1296	2.176500E+02	2.937769E+01	
1297	1.086486E+02	1.405783E+01	
1298	2.111052E+02	2.723773E+01	
1299	2.145391E+02	2.771506E+01	
1300	2.040160E+02	2.524695E+01	
1301	1.018399E+02	1.204767E+01	
1302	1.970856E+02	2.337726E+01	
1303	1.994625E+02	2.381349E+01	
1304	1.896822E+02	2.163773E+01	
1305	9.470627E+01	1.029867E+01	
1306	1.833877E+02	2.010628E+01	
1307	1.858207E+02	2.060645E+01	
1308	1.767312E+02	1.867768E+01	
1309	8.824053E+01	8.864548E+00	
1310	1.703265E+02	1.734148E+01	
1311	1.720289E+02	1.780259E+01	
1312	1.636075E+02	1.609365E+01	
1313	8.168682E+01	7.616110E+00	
1314	1.576660E+02	1.497611E+01	
1315	1.592583E+02	1.544833E+01	
1316	1.514787E+02	1.393053E+01	
1317	7.563020E+01	6.573140E+00	
1318	1.460974E+02	1.300133E+01	
1319	1.477246E+02	1.348529E+01	
1320	1.404949E+02	1.212750E+01	
1321	7.014866E+01	5.705923E+00	
1322	1.348137E+02	1.128237E+01	
1323	1.355680E+02	1.169193E+01	
1324	1.289289E+02	1.048724E+01	
1325	6.438504E+01	4.920579E+00	
1326	1.239363E+02	9.794078E+00	
1327	1.248928E+02	1.021512E+01	
1328	1.187981E+02	9.140811E+00	
1329	5.932442E+01	4.276291E+00	
1330	1.140804E+02	8.543242E+00	
1331	1.148447E+02	8.939262E+00	
1332	1.092296E+02	7.978070E+00	
1333	5.454116E+01	3.721318E+00	
1334	1.048369E+02	7.465623E+00	
1335	1.054792E+02	7.839209E+00	
1336	1.003177E+02	6.978789E+00	
1337	5.009690E+01	3.246302E+00	
1338	5.039886E+01	3.423991E+00	
1339	6.128343E+01	2.461967E+01	
1340	2.883228E+01	1.149942E+01	
1341	5.820177E+01	2.285624E+01	
1342	6.167313E+01	2.384817E+01	
1343	6.870365E+01	2.673117E+01	
1344	6.525674E+01	2.480998E+01	
1345	6.920307E+01	2.586953E+01	
1346	7.714963E+01	2.898517E+01	
1347	7.328180E+01	2.689127E+01	
1348	7.773444E+01	2.800297E+01	
1349	8.669436E+01	3.134911E+01	
1350	8.235314E+01	2.907209E+01	
1351	8.768382E+01	3.033505E+01	
1352	9.813069E+01	3.402817E+01	
1353	9.322327E+01	3.154153E+01	
1354	9.888274E+01	3.272174E+01	
1355	1.102724E+02	3.652539E+01	
1356	1.047607E+02	3.383584E+01	
1357	1.114211E+02	3.512658E+01	
1358	1.245929E+02	3.925403E+01	
1359	1.183814E+02	3.634274E+01	
1360	1.261560E+02	3.771649E+01	
1361	1.413356E+02	4.215210E+01	
1362	1.343074E+02	3.899943E+01	
1363	1.429736E+02	4.032403E+01	
1364	1.600323E+02	4.494283E+01	
1365	1.520599E+02	4.153871E+01	
1366	1.624503E+02	4.298262E+01	
1367	1.824368E+02	4.795933E+01	
1368	1.733782E+02	4.428656E+01	
1369	1.849635E+02	4.560949E+01	
1370	2.074204E+02	5.070261E+01	
1371	1.971585E+02	4.676892E+01	
1372	2.108236E+02	4.810537E+01	
1373	2.369567E+02	5.345799E+01	
1374	2.252487E+02	4.923984E+01	
1375	2.118746E+02	4.436404E+01	
1376	2.075175E+02	4.329993E+01	
1377	1.972493E+02	3.981765E+01	
1378	2.007593E+02	3.906259E+01	
1379	2.149272E+02	4.171508E+01	
1380	2.043165E+02	3.830513E+01	
1381	2.070414E+02	3.739112E+01	
1382	2.205980E+02	3.979309E+01	
1383	2.097106E+02	3.647864E+01	
1384	2.322404E+02	3.889838E+01	
1385	2.693013E+02	4.480102E+01	
1386	2.560126E+02	4.098701E+01	
1387	2.484823E+02	3.800540E+01	
1388	2.526584E+02	3.859292E+01	
1389	2.401916E+02	3.522609E+01	
1390	2.329593E+02	3.274308E+01	
1391	2.367577E+02	3.340213E+01	
1392	2.251252E+02	3.042418E+01	
1393	2.174738E+02	2.824423E+01	
1394	2.201230E+02	2.884153E+01	
1395	2.092839E+02	2.620555E+01	
1396	2.023441E+02	2.441568E+01	
1397	2.050593E+02	2.507937E+01	
1398	1.949760E+02	2.273557E+01	
1399	1.879164E+02	2.116594E+01	
1400	1.898330E+02	2.177294E+01	
1401	1.805038E+02	1.969273E+01	
1402	1.739439E+02	1.837348E+01	
1403	1.757268E+02	1.898474E+01	
1404	1.671003E+02	1.713220E+01	
1405	1.611633E+02	1.603191E+01	
1406	1.629863E+02	1.665155E+01	
1407	1.549955E+02	1.499328E+01	
1408	1.487119E+02	1.398378E+01	
1409	1.495573E+02	1.450501E+01	
1410	1.422312E+02	1.303167E+01	
1411	1.367184E+02	1.220148E+01	
1412	1.377864E+02	1.273306E+01	
1413	1.310465E+02	1.141533E+01	
1414	1.258232E+02	1.069475E+01	
1415	1.266924E+02	1.119315E+01	
1416	1.204826E+02	1.001228E+01	
1417	1.156318E+02	9.392084E+00	
1418	1.163517E+02	9.859115E+00	
1419	1.106658E+02	8.801821E+00	
1420	5.559991E+01	4.329149E+00	
1421	6.777926E+01	2.856380E+01	
1422	3.190210E+01	1.333125E+01	
1423	6.439055E+01	2.650369E+01	
1424	6.822692E+01	2.766264E+01	
1425	7.599433E+01	3.104157E+01	
1426	7.218522E+01	2.878776E+01	
1427	7.654087E+01	3.002610E+01	
1428	8.530183E+01	3.367525E+01	
1429	8.104933E+01	3.122555E+01	
1430	8.597543E+01	3.253241E+01	
1431	9.585840E+01	3.645918E+01	
1432	9.107752E+01	3.378982E+01	
1433	9.697081E+01	3.527577E+01	
1434	1.084975E+02	3.961725E+01	
1435	1.030904E+02	3.669802E+01	
1436	1.093267E+02	3.808650E+01	
1437	1.218888E+02	4.256694E+01	
1438	1.158225E+02	3.940896E+01	
1439	1.231826E+02	4.093875E+01	
1440	1.377035E+02	4.580807E+01	
1441	1.308547E+02	4.238142E+01	
1442	1.394494E+02	4.401773E+01	
1443	1.561804E+02	4.926231E+01	
1444	1.484282E+02	4.554559E+01	
1445	1.580196E+02	4.713895E+01	
1446	1.768132E+02	5.261491E+01	
1447	1.680505E+02	4.860450E+01	
